time,price,signal,label
2016-10-13,9.644,buy,1.0
2016-11-22,11.544,buy,2.0
2017-03-01,9.595,buy,1.0
2017-03-06,10.464,buy,1.0
2017-07-18,6.792,sell,4.0
2017-09-18,8.385,buy,2.0
2017-09-21,8.771,buy,2.0
2018-01-16,9.302,buy,1.0
2018-01-17,10.232,buy,1.0
2018-01-22,12.382,buy,1.0
2018-04-04,19.11,buy,2.0
2018-10-17,9.747,sell,4.0
2019-02-12,13.561,buy,1.0
2019-09-03,14.215,buy,1.0
2020-01-10,17.091,buy,2.0
2020-08-05,17.64,buy,1.0
2020-09-03,22.153,buy,1.0
2021-01-18,21.555,buy,2.0
2021-04-30,20.6,buy,1.0
2021-05-06,21.555,buy,1.0
2021-11-18,38.899,buy,2.0
2022-01-05,42.121,buy,1.0
2022-08-02,52.437,buy,1.0
2022-11-07,56.55,buy,2.0
2023-02-14,68.979,buy,2.0
2024-01-23,43.915,sell,4.0
2024-02-05,40.809,sell,4.0
2024-09-30,56.542,buy,1.0
