time,price,signal,label
2019-06-10 11:30:00,4.86,sell,4.0
2019-08-02 11:30:00,5.119,sell,3.0
2019-08-02 15:00:00,5.127,sell,3.0
2019-08-06 11:30:00,4.906,sell,4.0
2019-08-19 14:00:00,5.177,buy,1.0
2019-12-17 11:30:00,5.759,buy,1.0
2020-01-23 15:00:00,5.718,sell,3.0
2020-06-18 11:30:00,5.464,sell,4.0
2020-06-19 10:30:00,5.3,sell,4.0
2020-07-03 11:30:00,6.309,buy,1.0
2020-08-27 11:30:00,6.869,sell,4.0
2020-09-21 10:30:00,7.234,buy,1.0
2021-03-09 11:30:00,5.557,sell,3.0
2021-04-13 10:30:00,5.183,sell,3.0
2021-08-17 11:30:00,4.877,buy,1.0
2021-10-27 11:30:00,4.784,sell,3.0
2022-01-06 15:00:00,4.98,sell,3.0
2022-01-25 11:30:00,4.784,sell,4.0
2022-03-09 10:30:00,4.493,sell,3.0
2022-03-31 11:30:00,4.681,buy,2.0
2022-04-12 11:30:00,4.503,sell,3.0
2022-04-25 11:30:00,4.821,buy,2.0
2022-06-13 11:30:00,4.344,buy,1.0
2022-06-15 10:30:00,4.596,buy,2.0
2022-08-02 11:30:00,3.95,sell,4.0
2022-08-11 15:00:00,4.304,buy,2.0
2022-08-26 11:30:00,4.676,buy,1.0
2022-08-30 11:30:00,4.944,buy,2.0
2022-09-16 11:30:00,4.629,sell,3.0
2022-10-12 11:30:00,4.657,buy,1.0
2023-01-16 11:30:00,4.734,buy,2.0
2023-07-28 14:00:00,5.159,buy,1.0
2023-10-17 14:00:00,4.671,buy,2.0
2023-10-23 11:30:00,4.524,sell,4.0
2023-12-29 11:30:00,4.749,buy,2.0
2024-01-18 11:30:00,4.368,sell,4.0
2024-02-05 11:30:00,4.026,sell,4.0
2024-04-26 15:00:00,4.739,buy,2.0
2024-06-06 11:30:00,4.397,sell,3.0
2024-06-07 15:00:00,4.339,sell,4.0
2024-07-26 11:30:00,4.4,buy,1.0
2024-08-30 11:30:00,4.55,buy,2.0
2024-10-31 11:30:00,6.2,buy,1.0
2024-12-10 11:30:00,6.42,buy,2.0
