time,price,signal,label
2012-01-30,0.27,buy,2.0
2012-03-14,0.31,buy,2.0
2013-01-10,0.325,buy,1.0
2013-02-19,3.28,buy,2.0
2013-07-19,2.19,sell,3.0
2013-10-25,1.93,buy,2.0
2013-11-04,1.98,buy,2.0
2014-01-30,2.16,buy,1.0
2014-02-12,2.49,buy,1.0
2014-02-13,2.46,buy,1.0
2014-06-20,2.2,buy,1.0
2015-02-24,2.66,sell,3.0
2015-04-20,2.85,buy,2.0
2015-05-21,2.86,buy,1.0
2015-05-27,3.02,buy,1.0
2015-06-04,3.4,buy,2.0
2016-06-16,3.55,buy,1.0
2016-06-21,3.58,buy,1.0
2016-06-23,3.65,buy,1.0
2016-07-20,3.33,sell,4.0
2016-10-11,4.04,buy,1.0
2016-10-12,4.25,buy,1.0
2016-10-26,4.63,buy,2.0
2016-12-23,3.99,sell,4.0
2017-03-10,4.38,buy,2.0
2017-03-14,4.47,buy,2.0
2017-06-21,5.39,buy,2.0
2018-03-12,4.09,buy,2.0
2018-05-08,4.45,buy,1.0
2018-05-18,4.9,buy,1.0
2018-08-31,5.2,buy,1.0
2018-09-06,5.4,buy,1.0
2018-09-26,5.4,buy,1.0
2018-11-13,5.65,buy,2.0
2019-04-09,4.8,sell,4.0
2020-01-31,4.38,sell,4.0
2020-07-31,6.22,buy,1.0
2020-08-04,6.13,buy,1.0
2020-08-10,7.0,buy,1.0
2020-09-04,8.8,buy,2.0
2020-10-15,8.73,buy,2.0
2020-10-19,7.83,buy,2.0
2021-02-08,7.17,buy,2.0
2021-04-08,6.56,buy,1.0
2021-04-12,7.04,buy,1.0
2021-04-15,7.12,buy,2.0
2021-11-01,5.86,buy,2.0
2021-12-13,6.32,buy,2.0
2022-05-23,6.45,buy,1.0
2022-06-01,6.9,buy,2.0
2022-07-19,6.79,buy,1.0
2022-07-21,7.0,buy,1.0
2022-08-11,7.4,buy,2.0
2022-12-05,6.56,buy,2.0
2023-06-15,6.29,buy,2.0
2023-09-25,7.05,buy,2.0
2024-03-27,7.74,buy,1.0
2024-04-03,8.54,buy,2.0
2024-06-14,9.4,buy,2.0
2024-06-18,9.87,buy,2.0
2024-06-20,10.12,buy,2.0
2024-09-04,8.07,buy,1.0
2024-10-07,11.82,buy,2.0
2024-10-08,9.54,buy,2.0
