time,price,signal,label
2019-08-06 11:30:00,5.98,sell,3.0
2019-12-06 14:00:00,8.01,sell,3.0
2019-12-09 11:30:00,7.94,sell,4.0
2019-12-30 11:30:00,8.38,buy,1.0
2020-03-17 11:30:00,9.63,sell,3.0
2020-04-24 11:30:00,9.11,sell,4.0
2021-08-10 14:00:00,35.29,buy,1.0
2021-11-10 11:30:00,25.6,sell,4.0
2021-11-18 15:00:00,27.7,buy,1.0
2022-01-20 11:30:00,27.06,sell,4.0
2022-03-08 11:30:00,30.36,sell,3.0
2022-08-02 11:30:00,27.92,sell,4.0
2022-09-26 15:00:00,24.1,sell,3.0
2022-10-28 11:30:00,22.17,sell,4.0
2022-11-03 11:30:00,23.52,buy,1.0
2023-01-16 11:30:00,24.11,buy,1.0
2023-01-17 11:30:00,24.7,buy,2.0
2023-04-25 11:30:00,20.21,sell,3.0
2023-05-26 15:00:00,18.93,sell,4.0
2023-07-20 11:30:00,20.12,buy,2.0
2023-08-17 11:30:00,18.3,sell,3.0
2023-11-15 11:30:00,17.21,buy,2.0
2023-12-06 10:30:00,16.37,sell,3.0
2024-03-01 10:30:00,16.76,buy,2.0
2024-03-01 11:30:00,16.49,buy,1.0
2024-04-08 11:30:00,17.0,buy,2.0
2024-04-16 11:30:00,16.18,sell,4.0
2024-04-19 11:30:00,17.34,buy,2.0
2024-05-06 11:30:00,17.75,buy,1.0
2024-09-11 15:00:00,15.21,buy,2.0
2024-09-27 11:30:00,17.29,buy,1.0
2024-11-12 11:30:00,20.2,buy,2.0
