time,price,signal,label
2019-02-25 13:30:00,14.492,buy,2.0
2019-03-07 13:30:00,13.666,sell,4.0
2019-03-18 11:00:00,14.724,buy,1.0
2019-03-18 14:30:00,15.344,buy,2.0
2019-04-01 10:30:00,15.922,buy,2.0
2019-04-24 13:30:00,14.327,sell,3.0
2019-04-24 15:00:00,14.402,sell,3.0
2019-04-25 10:30:00,14.203,sell,3.0
2019-04-26 10:30:00,12.716,sell,3.0
2019-06-12 10:30:00,11.477,buy,2.0
2019-06-17 11:00:00,10.659,sell,4.0
2019-07-02 10:30:00,10.865,buy,2.0
2019-07-12 10:30:00,10.455,buy,1.0
2019-07-24 10:30:00,11.46,buy,1.0
2019-08-06 10:30:00,11.142,sell,4.0
2019-08-20 10:30:00,12.316,buy,2.0
2019-08-28 10:30:00,11.898,sell,4.0
2019-09-12 10:30:00,12.733,buy,2.0
2019-10-11 10:30:00,13.201,buy,2.0
2019-10-18 10:30:00,14.146,buy,2.0
2019-10-28 10:30:00,14.892,buy,2.0
2019-11-04 10:30:00,15.648,buy,2.0
2019-11-07 10:30:00,16.434,buy,2.0
2019-11-21 10:30:00,15.449,sell,3.0
2019-11-25 10:30:00,15.121,sell,3.0
2019-12-16 10:30:00,15.439,buy,2.0
2019-12-31 10:30:00,14.882,buy,1.0
2020-01-13 10:30:00,14.594,sell,3.0
2020-02-03 10:30:00,13.032,sell,4.0
2020-02-03 13:30:00,13.052,sell,4.0
2020-02-07 10:30:00,14.594,buy,2.0
2020-02-26 10:30:00,13.42,sell,3.0
2020-03-06 10:30:00,14.524,buy,2.0
2020-03-13 10:30:00,12.962,sell,3.0
2020-04-09 14:00:00,12.902,buy,2.0
2020-04-15 10:30:00,11.321,sell,3.0
2020-04-23 10:30:00,11.41,buy,2.0
2020-04-30 10:30:00,11.43,buy,2.0
2020-05-08 11:30:00,11.967,buy,2.0
2020-05-13 11:30:00,12.733,buy,2.0
2020-06-11 10:30:00,11.788,buy,2.0
2020-06-16 14:30:00,12.007,buy,2.0
2020-06-17 10:30:00,12.127,buy,2.0
2020-06-22 10:00:00,13.828,buy,2.0
2020-06-22 10:30:00,13.559,buy,2.0
2020-06-30 10:30:00,14.434,buy,2.0
2020-07-13 10:30:00,16.693,buy,2.0
2020-07-20 10:30:00,15.101,sell,4.0
2020-08-04 11:30:00,16.175,buy,2.0
2020-08-13 14:00:00,15.519,buy,1.0
2020-08-21 11:30:00,16.911,buy,2.0
2020-08-25 11:00:00,17.727,buy,2.0
2020-10-21 10:30:00,14.922,buy,2.0
2020-11-04 10:30:00,13.828,sell,3.0
2020-11-26 10:30:00,11.977,buy,2.0
2020-12-01 10:30:00,12.982,buy,2.0
2020-12-22 11:00:00,11.838,buy,2.0
2020-12-23 10:30:00,11.221,sell,3.0
2021-01-04 10:30:00,11.788,buy,2.0
2021-01-14 11:30:00,12.942,buy,2.0
2021-01-22 11:30:00,14.295,buy,2.0
2021-01-22 14:00:00,14.643,buy,2.0
2021-02-01 10:30:00,14.832,buy,1.0
2021-02-09 13:30:00,16.623,buy,2.0
2021-02-19 14:30:00,17.727,buy,1.0
2021-02-22 10:30:00,19.03,buy,2.0
2021-03-08 13:30:00,15.549,sell,3.0
2021-03-26 10:30:00,15.28,buy,2.0
2021-04-06 14:30:00,14.027,sell,3.0
2021-04-06 15:00:00,14.027,sell,3.0
2021-04-07 10:30:00,12.624,sell,3.0
2021-04-27 11:30:00,12.574,buy,2.0
2021-04-28 10:30:00,12.614,buy,2.0
2021-05-12 10:30:00,11.699,sell,4.0
2021-05-14 11:00:00,12.087,buy,2.0
2021-05-24 10:30:00,11.012,sell,4.0
2021-05-25 10:30:00,10.953,sell,4.0
2021-05-27 14:00:00,12.345,buy,2.0
2021-06-15 10:30:00,10.067,sell,3.0
2021-06-29 11:30:00,9.381,buy,2.0
2021-07-15 10:30:00,8.078,sell,4.0
2021-07-20 11:30:00,8.973,buy,2.0
2021-09-08 10:30:00,8.088,buy,2.0
2021-09-08 11:00:00,8.177,buy,2.0
2021-09-17 11:30:00,8.108,buy,2.0
2021-10-15 10:30:00,7.172,sell,4.0
2021-11-01 10:30:00,7.411,buy,1.0
2021-11-25 10:30:00,7.819,buy,2.0
2021-12-09 14:00:00,7.68,buy,2.0
2021-12-22 14:30:00,7.521,buy,2.0
2021-12-29 13:30:00,7.421,buy,1.0
2021-12-30 10:30:00,7.461,buy,1.0
2021-12-30 11:30:00,7.531,buy,1.0
2022-01-04 10:30:00,8.038,buy,2.0
2022-01-20 14:30:00,7.491,sell,3.0
2022-01-21 10:30:00,7.401,sell,3.0
2022-02-07 10:30:00,7.421,buy,2.0
2022-02-24 14:00:00,7.113,sell,4.0
2022-02-24 15:00:00,7.113,sell,4.0
2022-03-07 10:30:00,7.103,sell,3.0
2022-03-07 14:00:00,7.003,sell,3.0
2022-03-08 10:30:00,6.794,sell,3.0
2022-03-25 10:30:00,5.919,buy,2.0
2022-03-28 10:30:00,5.72,sell,4.0
2022-04-21 13:30:00,5.561,sell,3.0
2022-04-26 10:30:00,4.855,sell,4.0
2022-05-17 11:00:00,4.775,sell,4.0
2022-05-20 14:00:00,5.024,buy,2.0
2022-06-02 13:30:00,4.894,sell,4.0
2022-06-13 13:30:00,5.133,buy,2.0
2022-06-29 11:30:00,5.531,buy,2.0
2022-06-29 13:30:00,5.461,buy,2.0
2022-07-12 10:30:00,5.183,sell,3.0
2022-07-15 10:30:00,5.083,sell,4.0
2022-07-20 10:30:00,5.282,buy,2.0
2022-08-02 10:30:00,4.845,sell,4.0
2022-08-02 11:30:00,4.745,sell,4.0
2022-08-22 10:30:00,4.755,sell,3.0
2022-08-31 10:30:00,4.805,buy,2.0
2022-09-14 10:30:00,4.516,sell,3.0
2022-09-26 10:30:00,4.148,sell,4.0
2022-10-24 14:00:00,4.089,sell,4.0
2022-10-25 10:30:00,4.009,sell,4.0
2022-11-02 10:30:00,4.735,buy,2.0
2022-11-02 11:00:00,4.656,buy,2.0
2022-11-02 14:00:00,4.815,buy,2.0
2022-11-11 10:30:00,5.203,buy,1.0
2022-11-11 14:00:00,5.392,buy,2.0
2022-11-29 14:00:00,5.372,buy,2.0
2022-12-02 10:30:00,5.561,buy,2.0
2022-12-13 10:30:00,5.382,sell,3.0
2022-12-14 10:30:00,5.282,sell,3.0
2022-12-27 13:30:00,5.621,buy,1.0
2022-12-28 10:30:00,5.999,buy,2.0
2022-12-28 11:30:00,6.237,buy,2.0
2023-02-02 10:30:00,6.635,buy,2.0
2023-02-13 10:30:00,6.705,buy,2.0
2023-02-13 14:00:00,6.804,buy,2.0
2023-02-14 10:30:00,6.914,buy,2.0
2023-03-23 10:30:00,6.715,buy,2.0
2023-03-24 10:30:00,6.794,buy,1.0
2023-03-28 14:00:00,7.491,buy,2.0
2023-04-04 10:30:00,7.501,buy,2.0
2023-04-27 11:30:00,7.143,buy,2.0
2023-05-10 10:30:00,6.973,buy,2.0
2023-06-05 11:00:00,6.784,buy,1.0
2023-06-05 14:30:00,7.093,buy,2.0
2023-07-12 10:30:00,7.043,buy,2.0
2023-07-13 14:00:00,7.073,buy,2.0
2023-07-18 10:30:00,6.695,sell,4.0
2023-07-24 10:30:00,7.143,buy,2.0
2023-07-24 11:30:00,7.163,buy,2.0
2023-08-02 11:00:00,6.914,sell,3.0
2023-08-07 10:30:00,6.755,sell,4.0
2023-08-22 10:30:00,6.476,sell,4.0
2023-08-28 10:30:00,6.745,buy,2.0
2023-10-09 10:30:00,6.655,sell,3.0
2023-10-10 10:30:00,6.506,sell,4.0
2023-10-16 10:30:00,6.466,sell,3.0
2023-10-17 10:30:00,5.81,sell,3.0
