time,price,signal,label
2021-03-24 11:30:00,75.79,sell,4.0
2021-04-02 11:30:00,82.255,buy,2.0
2021-05-17 11:30:00,80.503,buy,1.0
2021-05-25 11:30:00,89.856,buy,2.0
2021-08-02 14:00:00,72.034,buy,2.0
2021-09-24 11:30:00,70.098,buy,2.0
2021-09-27 11:30:00,73.136,buy,2.0
2021-10-18 11:30:00,62.522,sell,3.0
2021-11-02 15:00:00,63.545,buy,1.0
2021-11-05 10:30:00,67.695,buy,2.0
2021-11-24 11:30:00,61.986,sell,3.0
2021-12-07 11:30:00,62.333,buy,2.0
2021-12-09 11:30:00,64.657,buy,2.0
2021-12-24 14:00:00,63.028,buy,2.0
2021-12-27 11:30:00,63.525,buy,2.0
2022-01-05 11:30:00,66.91,buy,2.0
2022-02-23 11:30:00,53.199,sell,3.0
2022-03-28 11:30:00,50.468,buy,2.0
2022-04-12 11:30:00,45.454,sell,4.0
2022-05-31 11:30:00,45.206,buy,2.0
2022-06-15 11:30:00,47.599,buy,2.0
2022-06-27 11:30:00,52.484,buy,2.0
2022-08-05 11:30:00,48.081,buy,2.0
2022-09-16 11:30:00,43.028,sell,3.0
2022-10-31 11:30:00,38.343,sell,4.0
2022-12-01 11:30:00,42.61,buy,1.0
2022-12-06 11:30:00,44.092,buy,2.0
2023-01-16 11:30:00,46.618,buy,2.0
2023-02-21 11:30:00,46.071,buy,2.0
2023-02-22 11:30:00,47.235,buy,2.0
2023-04-28 11:30:00,42.879,buy,2.0
2023-07-03 11:30:00,40.9,buy,2.0
2023-08-14 11:30:00,36.724,sell,3.0
2023-10-27 11:30:00,34.004,buy,1.0
2023-10-27 15:00:00,34.362,buy,1.0
2023-11-27 11:30:00,34.352,sell,3.0
2023-12-01 11:30:00,33.555,sell,3.0
2023-12-04 11:30:00,33.406,sell,3.0
2024-01-18 11:30:00,29.678,sell,4.0
2024-03-22 11:30:00,31.034,sell,3.0
2024-03-25 11:30:00,30.735,sell,4.0
2024-05-20 11:30:00,32.3,buy,2.0
2024-06-11 11:30:00,29.42,sell,3.0
2024-07-10 11:30:00,25.97,sell,4.0
2024-08-14 11:30:00,26.02,sell,3.0
2024-08-30 11:30:00,25.85,buy,2.0
2024-08-30 15:00:00,25.87,buy,2.0
2024-09-19 11:30:00,25.84,buy,2.0
2024-09-25 11:30:00,26.51,buy,1.0
2024-09-26 15:00:00,27.89,buy,1.0
2024-09-27 11:30:00,29.9,buy,1.0
2024-09-30 11:30:00,33.4,buy,1.0
2024-09-30 15:00:00,35.49,buy,1.0
2024-10-08 11:30:00,40.73,buy,2.0
2024-11-07 11:30:00,37.22,buy,2.0
2024-12-10 11:30:00,35.6,buy,2.0
