time,price,signal,label
2003-05-09,0.159,buy,1.0
2003-06-20,0.237,buy,2.0
2003-08-27,0.272,buy,2.0
2003-09-01,0.288,buy,2.0
2003-12-04,0.294,buy,2.0
2004-05-05,0.288,sell,3.0
2004-08-16,0.358,buy,2.0
2004-11-05,0.429,buy,1.0
2004-11-09,0.429,buy,1.0
2004-12-02,0.544,buy,2.0
2005-03-03,0.6,buy,2.0
2005-06-08,0.592,buy,1.0
2005-06-09,0.592,buy,1.0
2005-06-22,0.664,buy,2.0
2005-08-24,0.62,sell,3.0
2006-09-18,0.59,sell,3.0
2007-02-23,0.7,buy,2.0
2007-06-01,0.92,buy,1.0
2007-06-08,0.98,buy,2.0
2007-08-16,0.8,sell,4.0
2007-08-17,0.74,sell,4.0
2007-08-20,0.8,sell,4.0
2007-10-09,0.93,buy,1.0
2007-10-11,1.03,buy,2.0
2007-10-12,1.01,buy,2.0
2007-11-20,1.13,buy,2.0
2008-07-09,0.9,sell,3.0
2008-10-02,0.63,sell,3.0
2008-10-08,0.62,sell,3.0
2009-02-23,0.33,buy,2.0
2009-03-30,0.35,buy,1.0
2009-04-03,0.36,buy,1.0
2009-04-16,0.4,buy,1.0
2009-08-06,0.74,buy,2.0
2009-10-27,0.84,buy,2.0
2009-11-27,0.93,buy,1.0
2009-12-01,1.17,buy,2.0
2009-12-02,1.18,buy,2.0
2010-05-10,1.06,sell,3.0
2010-06-21,1.15,buy,2.0
2010-09-30,1.06,buy,2.0
2010-10-05,1.06,buy,1.0
2011-01-05,1.16,buy,2.0
2011-01-06,1.18,buy,2.0
2011-05-26,1.08,buy,2.0
2011-06-08,1.1,buy,2.0
2011-10-06,0.8,sell,4.0
2011-12-14,0.87,sell,3.0
2011-12-22,0.85,sell,4.0
2012-01-10,0.85,sell,4.0
2012-02-10,0.88,buy,1.0
2012-07-30,0.9,buy,2.0
2012-09-28,1.0,buy,1.0
2012-10-09,1.05,buy,1.0
2012-10-11,1.15,buy,1.0
2012-10-18,1.22,buy,2.0
2012-11-22,1.35,buy,2.0
2012-11-26,1.35,buy,2.0
2013-01-09,1.4,buy,2.0
2013-06-27,1.05,sell,3.0
2013-10-16,1.04,buy,1.0
2013-11-05,1.16,buy,2.0
2014-04-07,1.02,buy,2.0
2014-07-18,1.05,buy,2.0
2014-07-29,1.12,buy,2.0
2014-09-30,1.07,sell,4.0
2014-11-11,1.19,buy,1.0
2014-11-13,1.22,buy,1.0
2014-11-19,1.29,buy,2.0
2014-11-21,1.34,buy,2.0
2015-01-30,1.5,buy,2.0
2015-02-04,1.53,buy,2.0
2015-03-30,1.77,buy,1.0
2015-04-17,2.13,buy,2.0
2015-06-12,2.7,buy,1.0
2015-06-18,3.61,buy,2.0
2015-10-16,1.6,buy,2.0
2016-09-13,1.37,buy,2.0
2016-09-15,1.4,buy,2.0
2018-01-24,1.48,buy,2.0
2018-01-31,1.55,buy,2.0
2018-05-16,1.43,buy,2.0
2018-06-28,1.41,sell,3.0
2018-07-04,1.38,sell,3.0
2018-09-21,1.45,buy,2.0
2019-02-14,1.52,buy,1.0
2019-02-19,1.58,buy,2.0
2019-02-25,1.72,buy,2.0
2019-08-06,1.25,sell,3.0
2019-08-09,1.29,sell,3.0
2020-09-04,0.99,sell,3.0
2021-02-01,1.02,buy,1.0
2021-02-09,1.09,buy,1.0
2021-03-17,1.25,buy,1.0
2021-03-19,1.28,buy,2.0
2021-06-22,1.28,sell,4.0
2021-08-04,1.36,buy,2.0
2022-05-12,1.19,sell,3.0
2022-05-17,1.2,sell,3.0
2022-09-13,1.17,buy,2.0
2022-10-24,1.09,sell,4.0
2022-10-31,1.03,sell,4.0
2023-05-04,1.07,sell,4.0
2023-07-21,1.1,sell,3.0
2023-09-05,1.04,sell,3.0
2023-09-13,1.03,sell,3.0
2023-09-28,1.02,sell,3.0
2023-10-11,0.98,sell,3.0
2023-11-09,0.8,sell,3.0
2024-01-02,0.75,sell,3.0
2024-01-12,0.66,sell,3.0
2024-08-08,0.42,sell,3.0
2024-11-27,0.36,sell,3.0
