time,price,signal,label
2015-05-28,1.56,buy,2.0
2016-09-09,0.88,buy,2.0
2016-10-13,0.93,buy,2.0
2016-10-19,0.93,buy,2.0
2017-01-16,0.99,buy,2.0
2017-04-03,0.86,sell,3.0
2017-08-10,0.67,sell,4.0
2017-11-27,0.74,sell,4.0
2019-03-12,0.71,buy,2.0
2019-05-17,0.6,sell,3.0
2020-04-08,0.315,sell,3.0
2021-05-13,0.445,buy,2.0
2021-07-30,0.355,sell,4.0
2021-09-13,0.4,buy,1.0
2021-10-29,0.465,buy,1.0
2021-11-05,0.495,buy,1.0
2022-03-23,0.57,buy,1.0
2022-03-28,0.59,buy,2.0
2022-10-31,0.435,sell,4.0
2023-03-27,0.47,sell,4.0
2023-04-03,0.56,buy,2.0
2023-06-12,0.68,buy,1.0
2023-06-14,0.71,buy,2.0
2023-11-13,0.68,buy,2.0
2023-11-15,0.73,buy,2.0
2024-01-22,0.86,buy,1.0
2024-01-23,0.85,buy,1.0
2024-04-05,0.74,sell,3.0
2024-05-28,0.63,sell,3.0
2024-05-30,0.58,sell,4.0
