time,price,signal,label
2019-01-24 11:30:00,7.647,buy,2.0
2019-01-28 11:30:00,7.141,sell,3.0
2019-01-29 10:30:00,6.868,sell,4.0
2019-01-31 14:30:00,6.728,sell,4.0
2019-02-12 11:00:00,7.149,buy,2.0
2019-02-13 11:15:00,7.336,buy,2.0
2019-02-13 13:15:00,7.468,buy,2.0
2019-02-18 10:00:00,7.39,buy,1.0
2019-02-18 13:45:00,7.702,buy,2.0
2019-02-22 11:30:00,7.889,buy,1.0
2019-02-22 13:45:00,8.371,buy,1.0
2019-02-22 14:00:00,8.371,buy,1.0
2019-02-25 10:00:00,9.127,buy,1.0
2019-02-26 10:00:00,10.131,buy,1.0
2019-03-06 15:00:00,11.72,buy,1.0
2019-03-27 10:45:00,10.715,buy,2.0
2019-04-23 14:00:00,11.12,buy,2.0
2019-04-26 10:00:00,10.638,sell,3.0
2019-04-29 10:00:00,9.765,sell,3.0
2019-05-06 10:00:00,9.08,sell,3.0
2019-05-07 14:00:00,8.761,buy,1.0
2019-05-17 11:30:00,8.8,sell,3.0
2019-05-17 14:00:00,8.691,sell,3.0
2019-05-17 15:00:00,8.652,sell,3.0
2019-05-27 13:15:00,8.987,buy,2.0
2019-05-27 13:30:00,9.026,buy,2.0
2019-05-29 14:00:00,9.251,buy,2.0
2019-06-03 10:00:00,9.259,buy,2.0
2019-06-10 10:00:00,8.005,sell,4.0
2019-06-13 10:00:00,7.764,sell,3.0
2019-06-19 10:00:00,7.312,buy,2.0
2019-06-20 11:30:00,7.702,buy,2.0
2019-06-25 15:00:00,8.107,buy,2.0
2019-07-01 10:00:00,7.92,buy,1.0
2019-07-01 10:45:00,8.005,buy,2.0
2019-07-08 10:45:00,7.764,sell,3.0
2019-07-10 11:15:00,7.943,buy,2.0
2019-07-15 13:15:00,8.06,buy,2.0
2019-07-17 13:45:00,7.998,buy,2.0
2019-07-18 10:00:00,7.803,sell,4.0
2019-07-22 10:00:00,7.717,sell,3.0
2019-07-30 10:00:00,7.777,buy,2.0
2019-07-30 10:45:00,7.928,buy,2.0
2019-07-30 11:00:00,7.9,buy,2.0
2019-08-01 11:00:00,7.607,sell,3.0
2019-08-02 10:00:00,7.371,sell,3.0
2019-08-06 10:00:00,7.041,sell,4.0
2019-08-06 10:45:00,6.966,sell,4.0
2019-08-09 14:15:00,6.928,sell,4.0
2019-08-15 10:00:00,6.739,sell,4.0
2019-08-19 11:30:00,7.164,buy,2.0
2019-08-23 10:00:00,7.362,buy,2.0
2019-09-04 10:15:00,7.305,buy,2.0
2019-09-05 10:00:00,7.673,buy,1.0
2019-09-05 10:45:00,7.768,buy,2.0
2019-09-09 10:00:00,8.551,buy,2.0
2019-09-19 10:45:00,8.589,buy,2.0
2019-09-23 11:30:00,8.749,buy,2.0
2019-09-26 13:15:00,8.419,sell,3.0
2019-10-11 10:45:00,7.56,sell,4.0
2019-10-21 10:00:00,7.324,sell,4.0
2019-10-25 11:15:00,7.541,buy,2.0
2019-10-31 10:15:00,7.692,buy,2.0
2019-11-11 10:00:00,7.522,sell,3.0
2019-12-02 10:00:00,7.324,buy,2.0
2019-12-11 11:00:00,7.23,buy,2.0
2019-12-13 10:00:00,7.409,buy,1.0
2019-12-13 11:30:00,7.711,buy,1.0
2019-12-13 13:15:00,7.881,buy,1.0
2019-12-13 13:45:00,7.947,buy,1.0
2019-12-17 11:15:00,9.618,buy,1.0
2019-12-18 10:00:00,10.58,buy,1.0
2019-12-20 10:00:00,11.656,buy,2.0
2019-12-25 13:45:00,11.062,buy,2.0
2019-12-26 15:00:00,11.996,buy,2.0
2019-12-27 10:00:00,12.978,buy,2.0
2019-12-30 10:00:00,11.704,sell,4.0
2020-01-07 14:30:00,12.232,buy,2.0
2020-01-07 15:00:00,12.449,buy,2.0
2020-01-13 10:00:00,11.147,sell,4.0
2020-01-17 10:30:00,11.789,buy,2.0
2020-01-20 10:00:00,11.279,sell,4.0
2020-02-06 11:30:00,11.987,buy,1.0
2020-02-20 15:00:00,14.158,buy,2.0
2020-02-27 10:00:00,13.931,buy,2.0
2020-03-04 10:00:00,14.62,buy,1.0
2020-03-04 10:45:00,14.998,buy,1.0
2020-03-09 14:00:00,16.8,buy,2.0
2020-03-13 10:00:00,16.64,sell,3.0
2020-03-13 13:30:00,17.848,buy,2.0
2020-03-17 10:00:00,15.592,sell,3.0
2020-03-27 13:15:00,14.752,buy,2.0
2020-04-14 14:30:00,14.346,buy,2.0
2020-04-24 13:30:00,12.883,sell,3.0
2020-04-30 11:15:00,13.063,buy,2.0
2020-05-07 10:00:00,13.686,buy,2.0
2020-05-08 13:15:00,14.28,buy,2.0
2020-05-20 11:15:00,13.893,buy,2.0
2020-05-22 10:45:00,13.072,sell,3.0
2020-05-28 10:00:00,13.393,buy,2.0
2020-06-01 10:00:00,13.799,buy,2.0
2020-06-11 13:15:00,13.525,buy,2.0
2020-06-12 10:00:00,13.242,sell,3.0
2020-06-18 13:15:00,13.289,buy,2.0
2020-06-19 11:00:00,13.61,buy,1.0
2020-06-19 15:00:00,13.884,buy,1.0
2020-06-22 10:15:00,14.384,buy,2.0
2020-06-29 10:00:00,13.346,sell,4.0
2020-06-30 14:00:00,13.563,buy,2.0
2020-07-02 10:00:00,14.073,buy,1.0
2020-07-02 11:00:00,14.158,buy,1.0
2020-07-02 13:15:00,14.658,buy,1.0
2020-07-03 14:00:00,15.809,buy,1.0
2020-07-03 15:00:00,16.074,buy,1.0
2020-07-06 10:00:00,16.848,buy,2.0
2020-07-14 10:45:00,17.961,buy,2.0
2020-07-14 11:30:00,18.254,buy,2.0
2020-08-04 11:00:00,15.606,buy,2.0
2020-08-07 09:45:00,15.095,buy,2.0
2020-08-17 11:15:00,15.331,buy,2.0
2020-08-26 10:00:00,14.535,sell,3.0
2020-08-26 11:15:00,14.109,sell,3.0
2020-08-26 11:30:00,13.986,sell,3.0
2020-09-04 10:00:00,13.673,sell,3.0
2020-09-07 15:00:00,13.323,sell,3.0
2020-09-10 15:00:00,12.877,sell,4.0
2020-09-16 10:00:00,13.124,buy,2.0
2020-09-18 13:45:00,13.285,buy,1.0
2020-09-18 14:30:00,13.73,buy,2.0
2020-09-18 14:45:00,13.645,buy,2.0
2020-09-30 14:30:00,13.209,sell,4.0
2020-10-15 15:00:00,13.076,sell,3.0
2020-10-21 10:30:00,12.991,buy,2.0
2020-10-29 10:00:00,12.195,sell,3.0
2020-10-30 14:30:00,11.93,sell,4.0
2020-11-06 13:15:00,12.129,sell,4.0
2020-11-09 11:30:00,12.555,buy,2.0
2020-11-18 10:00:00,12.015,buy,2.0
2020-11-23 10:45:00,12.252,buy,2.0
2020-11-23 13:30:00,12.356,buy,2.0
2020-11-23 14:00:00,12.413,buy,2.0
2020-11-30 10:00:00,12.347,buy,2.0
2020-11-30 10:30:00,12.451,buy,2.0
2020-12-01 14:45:00,12.707,buy,2.0
2020-12-02 11:00:00,12.773,buy,2.0
2020-12-09 15:00:00,11.873,sell,4.0
2020-12-10 09:45:00,11.854,sell,4.0
2020-12-11 15:00:00,12.318,buy,2.0
2020-12-17 10:45:00,11.693,sell,4.0
2020-12-22 15:00:00,11.039,sell,4.0
2020-12-23 09:45:00,11.124,sell,3.0
2020-12-31 10:00:00,11.788,buy,2.0
2021-01-12 14:15:00,11.371,buy,2.0
2021-01-12 15:00:00,11.541,buy,2.0
2021-01-22 11:30:00,10.736,sell,3.0
2021-01-25 13:45:00,10.461,sell,3.0
2021-01-28 13:45:00,10.215,buy,2.0
2021-02-02 10:15:00,10.328,buy,2.0
2021-02-18 10:00:00,10.006,buy,1.0
2021-02-18 11:15:00,10.091,buy,2.0
2021-02-23 09:45:00,10.186,sell,3.0
2021-03-05 10:15:00,10.3,buy,2.0
2021-03-09 10:00:00,9.712,sell,4.0
2021-03-12 14:00:00,9.94,buy,2.0
2021-03-22 13:15:00,9.675,buy,2.0
2021-03-23 14:00:00,9.741,buy,2.0
2021-03-24 11:00:00,9.949,buy,2.0
2021-04-07 10:45:00,9.656,buy,2.0
2021-04-08 11:00:00,9.75,buy,2.0
2021-04-12 15:00:00,9.239,sell,3.0
2021-04-13 09:45:00,9.21,sell,3.0
2021-04-13 10:15:00,9.078,sell,3.0
2021-04-27 10:30:00,8.443,sell,4.0
2021-04-29 10:15:00,8.651,buy,1.0
2021-04-29 10:45:00,9.172,buy,2.0
2021-05-06 10:00:00,9.049,sell,3.0
2021-05-11 11:00:00,8.206,buy,2.0
2021-05-14 14:30:00,9.068,buy,2.0
2021-05-20 14:45:00,8.736,buy,2.0
2021-05-24 11:00:00,8.727,buy,2.0
2021-05-25 10:15:00,8.945,buy,2.0
2021-06-07 10:00:00,8.916,buy,2.0
