time,price,signal,label
2005-02-17,1.705,buy,1.0
2005-02-25,1.878,buy,2.0
2006-01-09,2.379,buy,1.0
2006-04-10,3.343,buy,1.0
2006-04-11,3.493,buy,1.0
2007-01-10,5.435,buy,1.0
2007-10-22,6.55,buy,1.0
2008-01-31,8.149,sell,3.0
2008-02-01,7.925,sell,3.0
2008-12-29,6.356,sell,4.0
2010-01-06,8.706,buy,2.0
2010-04-30,7.54,sell,3.0
2010-05-07,6.961,sell,3.0
2010-09-14,7.901,buy,2.0
2010-11-01,10.102,buy,2.0
2011-06-07,10.316,buy,2.0
2011-08-10,12.105,buy,2.0
2011-10-27,9.955,sell,3.0
2013-01-15,6.419,buy,2.0
2013-05-27,6.682,buy,2.0
2013-07-25,6.861,buy,2.0
2013-11-18,9.013,buy,2.0
2014-05-29,8.7,buy,2.0
2014-09-03,10.283,buy,2.0
2014-12-01,12.731,buy,1.0
2015-03-23,21.867,buy,1.0
2015-04-30,26.268,buy,1.0
2016-04-18,25.188,buy,2.0
2016-12-13,19.132,sell,3.0
2016-12-20,18.225,sell,4.0
2017-04-10,19.528,buy,2.0
2017-05-09,16.643,sell,4.0
2017-07-04,19.189,buy,2.0
2017-11-07,17.831,buy,1.0
2017-11-13,18.214,buy,1.0
2017-11-21,20.073,buy,2.0
2018-02-12,17.093,sell,4.0
2018-03-29,20.948,buy,1.0
2018-04-03,25.157,buy,2.0
2019-01-07,23.059,buy,2.0
2019-02-26,27.489,buy,2.0
2019-08-07,19.371,sell,4.0
2019-10-29,19.91,buy,2.0
2020-02-28,22.29,buy,2.0
2020-07-03,17.218,buy,2.0
2020-11-03,13.357,sell,3.0
2020-12-14,12.055,sell,3.0
2021-04-01,12.132,buy,2.0
2021-05-12,12.515,buy,2.0
2021-12-01,12.879,buy,2.0
2022-11-01,11.113,buy,2.0
2023-01-31,11.821,buy,1.0
2023-02-02,12.008,buy,2.0
2023-04-06,15.562,buy,2.0
2023-11-01,10.845,sell,4.0
2024-02-01,8.774,sell,4.0
2024-05-06,8.575,sell,3.0
2024-07-03,7.89,buy,2.0
2024-10-08,10.73,buy,2.0
