time,price,signal,label
2019-04-08 11:30:00,12.02,buy,2.0
2019-05-07 10:30:00,9.575,sell,4.0
2019-06-11 11:30:00,9.875,buy,2.0
2019-07-01 11:30:00,9.798,buy,2.0
2019-07-01 15:00:00,9.841,buy,2.0
2019-07-04 11:30:00,9.978,buy,2.0
2019-08-06 11:30:00,8.999,sell,3.0
2019-08-15 11:30:00,8.666,sell,4.0
2019-09-02 11:30:00,8.911,buy,1.0
2019-09-04 10:30:00,9.524,buy,2.0
2019-09-04 11:30:00,9.69,buy,2.0
2019-10-30 15:00:00,8.333,sell,3.0
2019-11-11 11:30:00,7.756,sell,3.0
2019-11-15 11:30:00,7.388,sell,4.0
2019-11-22 15:00:00,7.616,buy,1.0
2019-11-25 11:30:00,8.045,buy,2.0
2020-01-02 11:30:00,8.22,buy,2.0
2020-01-23 15:00:00,7.353,sell,3.0
2020-02-03 11:30:00,6.618,sell,4.0
2020-02-26 11:30:00,7.301,buy,1.0
2020-02-26 15:00:00,7.458,buy,1.0
2020-03-02 11:30:00,8.404,buy,2.0
2020-04-17 15:00:00,7.309,buy,2.0
2020-05-06 11:30:00,7.344,buy,2.0
2020-07-02 15:00:00,7.054,buy,1.0
2020-07-03 11:30:00,7.135,buy,1.0
2020-07-06 11:30:00,7.532,buy,2.0
2020-07-07 10:30:00,7.766,buy,2.0
2020-08-04 15:00:00,7.36,buy,2.0
2020-08-10 11:30:00,7.667,buy,2.0
2020-09-11 10:30:00,6.846,sell,4.0
2020-09-18 11:30:00,7.018,buy,2.0
2020-10-23 15:00:00,6.9,buy,2.0
2020-11-09 11:30:00,6.9,buy,2.0
2020-11-11 14:00:00,7.135,buy,2.0
2020-11-11 15:00:00,7.171,buy,2.0
2021-01-13 14:00:00,6.729,buy,2.0
2021-01-14 11:30:00,6.918,buy,2.0
2021-02-22 11:30:00,6.422,buy,2.0
2021-03-12 14:00:00,6.431,buy,2.0
2021-03-31 11:30:00,6.386,buy,2.0
2021-04-01 11:30:00,6.44,buy,2.0
2021-04-02 10:30:00,6.458,buy,2.0
2021-07-15 11:30:00,5.858,sell,4.0
2021-07-23 11:30:00,5.932,buy,2.0
2021-07-30 11:30:00,6.099,buy,1.0
2021-08-03 11:30:00,6.498,buy,2.0
2021-08-17 11:30:00,6.47,buy,2.0
2021-09-01 11:30:00,7.443,buy,1.0
2021-09-02 11:30:00,7.907,buy,1.0
2021-09-09 11:30:00,9.112,buy,2.0
2021-10-26 11:30:00,7.174,buy,2.0
2021-12-02 15:00:00,6.896,buy,1.0
2021-12-03 11:30:00,7.119,buy,2.0
2021-12-20 15:00:00,7.851,buy,2.0
2022-01-06 11:30:00,8.361,buy,2.0
2022-01-07 11:30:00,8.519,buy,2.0
2022-02-07 11:30:00,9.204,buy,1.0
2022-04-08 11:30:00,9.232,buy,2.0
2022-04-08 15:00:00,9.306,buy,2.0
2022-04-27 11:30:00,8.982,buy,1.0
2022-04-29 10:30:00,9.974,buy,2.0
2022-04-29 15:00:00,10.067,buy,2.0
2022-07-12 11:30:00,8.635,buy,2.0
2022-08-01 11:30:00,7.622,sell,3.0
2022-08-02 11:30:00,7.291,sell,4.0
2022-09-01 11:30:00,7.793,buy,2.0
2022-09-16 11:30:00,7.49,sell,3.0
2022-10-21 11:30:00,6.997,buy,2.0
2022-10-31 11:30:00,6.353,sell,4.0
2022-11-22 14:00:00,7.386,buy,1.0
2022-11-23 11:30:00,8.124,buy,2.0
2022-12-19 11:30:00,7.897,sell,3.0
2023-01-16 11:30:00,7.878,buy,2.0
2023-01-20 11:30:00,8.219,buy,2.0
2023-02-17 10:30:00,8.408,sell,4.0
2023-03-02 11:30:00,9.753,buy,1.0
2023-03-03 11:30:00,10.065,buy,2.0
2023-03-20 11:30:00,11.201,buy,2.0
2023-05-30 11:30:00,9.933,buy,1.0
2023-06-16 11:30:00,10.425,buy,2.0
2023-07-31 11:30:00,11.291,buy,2.0
2023-08-24 11:30:00,9.562,sell,3.0
2023-08-25 11:30:00,9.243,sell,3.0
2023-09-15 14:00:00,8.751,sell,3.0
2023-10-10 11:30:00,7.93,sell,3.0
2023-11-10 11:30:00,7.601,sell,4.0
2023-11-27 11:30:00,7.418,sell,3.0
2024-01-05 11:30:00,7.485,buy,2.0
2024-01-08 15:00:00,7.128,sell,3.0
2024-01-24 15:00:00,7.244,buy,1.0
2024-01-25 11:30:00,7.746,buy,1.0
2024-01-26 10:30:00,8.007,buy,1.0
2024-01-26 15:00:00,8.219,buy,2.0
2024-03-27 11:30:00,8.065,buy,2.0
2024-03-29 11:30:00,8.258,buy,1.0
2024-04-01 15:00:00,8.538,buy,2.0
2024-04-15 11:30:00,8.895,buy,2.0
2024-04-16 11:30:00,9.079,buy,2.0
2024-06-04 11:30:00,8.693,buy,2.0
2024-06-12 11:30:00,8.47,sell,4.0
2024-07-08 11:30:00,8.152,sell,4.0
2024-08-01 11:30:00,8.66,buy,2.0
2024-09-02 11:30:00,7.8,sell,3.0
2024-09-03 11:30:00,7.59,sell,3.0
2024-09-25 11:30:00,8.23,buy,1.0
2024-09-26 11:30:00,8.42,buy,1.0
2024-10-08 11:30:00,10.28,buy,2.0
2024-11-01 11:30:00,11.19,buy,2.0
2024-11-18 11:30:00,11.75,buy,2.0
