time,price,signal,label
2019-05-06 11:30:00,13.293,sell,3.0
2019-08-06 11:30:00,12.197,sell,3.0
2019-10-15 11:30:00,14.118,sell,4.0
2019-11-19 11:30:00,15.673,buy,1.0
2019-12-30 11:30:00,18.764,sell,4.0
2020-01-10 10:30:00,19.757,buy,1.0
2020-03-16 11:30:00,27.908,buy,1.0
2020-04-28 11:30:00,22.034,sell,4.0
2020-05-18 11:30:00,24.006,sell,3.0
2020-06-24 11:30:00,22.663,buy,1.0
2020-07-15 11:30:00,23.996,sell,3.0
2020-08-12 11:30:00,21.112,sell,3.0
2020-09-02 15:00:00,22.427,buy,1.0
2020-09-28 11:30:00,22.162,sell,4.0
2020-10-09 11:30:00,25.301,buy,1.0
2020-11-10 15:00:00,29.953,buy,1.0
2021-03-10 11:30:00,16.196,sell,3.0
2021-04-14 11:30:00,16.413,sell,4.0
2021-07-15 11:30:00,17.418,sell,3.0
2021-08-30 11:30:00,15.229,sell,4.0
2021-10-18 11:30:00,14.435,sell,3.0
2021-10-25 11:30:00,14.177,sell,4.0
2021-11-05 11:30:00,14.885,buy,1.0
2021-11-29 11:30:00,14.569,sell,4.0
2021-12-20 11:30:00,14.522,sell,4.0
2022-01-17 11:30:00,16.529,buy,1.0
2022-02-22 10:30:00,16.405,buy,2.0
2022-03-09 15:00:00,14.206,sell,3.0
2022-07-08 11:30:00,15.084,buy,2.0
2022-07-21 11:30:00,16.382,buy,1.0
2022-08-26 11:30:00,19.271,buy,2.0
2022-08-31 11:30:00,17.042,sell,3.0
2022-10-13 11:30:00,20.958,buy,1.0
2022-10-26 11:30:00,25.029,buy,2.0
2022-11-11 11:30:00,22.441,sell,4.0
2023-01-20 11:30:00,24.574,buy,2.0
2023-02-08 11:30:00,23.343,sell,4.0
2023-03-17 11:30:00,26.91,buy,2.0
2023-03-20 11:30:00,27.181,buy,1.0
2023-03-27 11:30:00,31.854,buy,2.0
2023-04-26 11:30:00,25.504,sell,3.0
2023-06-12 15:00:00,29.276,buy,2.0
2023-06-26 11:30:00,26.349,sell,4.0
2023-07-03 15:00:00,27.936,buy,2.0
2023-08-07 11:30:00,27.167,buy,1.0
2023-12-04 11:30:00,32.914,buy,2.0
2024-01-23 10:30:00,24.978,sell,3.0
2024-02-05 11:30:00,20.217,sell,4.0
2024-03-25 11:30:00,32.795,buy,2.0
2024-03-29 11:30:00,28.468,sell,3.0
2024-04-16 11:30:00,26.763,sell,4.0
2024-05-20 11:30:00,30.58,buy,2.0
2024-06-17 11:30:00,24.66,sell,3.0
2024-09-03 15:00:00,25.81,buy,2.0
2024-09-30 11:30:00,30.56,buy,1.0
2024-12-19 15:00:00,35.56,buy,2.0
