time,price,signal,label
2006-07-28,96.25,buy,1.0
2006-11-02,100.0,buy,2.0
2007-01-31,98.1,sell,4.0
2007-02-01,98.1,sell,4.0
2007-05-16,98.85,buy,2.0
2007-05-31,97.95,sell,3.0
2007-06-11,97.4,sell,4.0
2007-08-02,96.6,sell,4.0
2007-09-20,98.2,buy,2.0
2007-10-23,98.9,buy,1.0
2007-10-25,99.5,buy,2.0
2007-10-26,99.4,buy,2.0
2007-11-13,101.6,buy,1.0
2008-01-17,104.6,buy,2.0
2008-05-30,102.15,sell,3.0
2008-06-02,102.65,sell,3.0
2008-06-11,101.6,sell,3.0
2008-06-13,100.55,sell,4.0
2008-09-16,103.5,buy,2.0
2008-09-17,102.9,buy,2.0
2008-10-17,101.0,sell,4.0
2009-04-20,104.6,buy,2.0
2009-06-12,103.0,sell,4.0
2009-09-11,103.1,sell,4.0
2009-09-25,104.0,buy,2.0
2009-11-16,105.8,buy,2.0
2010-01-29,101.8,sell,4.0
2010-02-01,102.0,sell,3.0
2010-06-30,102.3,sell,4.0
2010-07-30,102.0,sell,4.0
2011-01-18,103.3,buy,2.0
2011-01-19,103.3,buy,2.0
2011-02-09,100.2,sell,4.0
2011-08-26,102.6,buy,2.0
2011-11-01,101.0,sell,4.0
2011-11-21,103.5,buy,2.0
2012-03-28,102.75,sell,4.0
2012-04-13,103.25,buy,2.0
2012-05-14,103.8,buy,2.0
2012-07-23,105.0,buy,2.0
2012-07-24,105.6,buy,2.0
2012-07-25,107.6,buy,2.0
2012-12-19,106.9,buy,2.0
2012-12-24,106.8,buy,2.0
2013-04-16,103.9,buy,2.0
2013-06-14,102.6,sell,3.0
2013-06-21,100.3,sell,3.0
2014-03-17,97.4,sell,4.0
2014-04-04,97.35,sell,4.0
2014-04-14,98.5,buy,2.0
2014-06-12,99.8,buy,2.0
2014-12-12,99.8,buy,2.0
2015-04-14,101.0,buy,2.0
2016-12-29,98.45,sell,4.0
2017-03-07,98.9,sell,4.0
2017-07-12,100.8,sell,4.0
2017-10-24,104.8,buy,2.0
2017-11-29,101.6,sell,3.0
2017-12-04,100.4,sell,4.0
2018-02-27,98.45,sell,4.0
2018-05-30,97.5,sell,3.0
2018-06-06,98.3,sell,3.0
2018-08-17,97.3,sell,3.0
2018-09-03,97.0,sell,3.0
2019-07-02,96.85,buy,2.0
2019-07-11,97.4,buy,1.0
2019-07-12,97.4,buy,1.0
2020-02-11,99.15,sell,3.0
2020-03-20,98.1,sell,4.0
2020-09-16,101.8,sell,4.0
2020-10-05,101.05,sell,4.0
2021-02-16,102.0,buy,2.0
2021-07-27,102.35,buy,2.0
2021-12-03,101.1,sell,3.0
2022-02-15,99.9,sell,3.0
2022-02-21,98.9,sell,3.0
2022-04-12,96.2,sell,3.0
2022-04-14,97.0,sell,3.0
2024-08-06,99.75,buy,2.0
2024-09-17,101.3,buy,2.0
