time,price,signal,label
2019-07-09 11:30:00,12.34,sell,4.0
2019-08-06 11:30:00,10.9,sell,4.0
2019-11-11 10:30:00,12.02,sell,3.0
2020-01-23 15:00:00,12.72,sell,3.0
2020-02-03 10:30:00,11.45,sell,4.0
2020-09-08 10:30:00,13.66,sell,3.0
2020-09-10 11:30:00,13.11,sell,3.0
2020-10-26 11:30:00,12.18,sell,3.0
2020-10-26 15:00:00,11.97,sell,3.0
2021-05-10 11:30:00,8.81,sell,4.0
2021-05-11 14:00:00,9.74,buy,1.0
2021-05-17 10:30:00,10.99,buy,1.0
2021-05-17 11:30:00,11.1,buy,1.0
2021-07-02 10:30:00,9.95,sell,3.0
2021-07-28 10:30:00,9.95,sell,3.0
2021-10-27 10:30:00,9.24,sell,3.0
2022-01-26 10:30:00,9.31,sell,4.0
2022-02-21 15:00:00,9.87,buy,2.0
2022-03-09 11:30:00,9.07,sell,4.0
2022-05-27 11:30:00,8.01,buy,2.0
2022-06-09 11:30:00,8.14,buy,1.0
2022-06-15 10:30:00,8.8,buy,2.0
2022-07-18 10:30:00,7.98,sell,4.0
2022-08-02 11:30:00,7.57,sell,4.0
2022-08-25 11:30:00,8.41,buy,2.0
2022-09-16 11:30:00,7.59,sell,3.0
2023-01-16 11:30:00,7.11,buy,2.0
2023-02-17 10:30:00,7.06,sell,4.0
2023-02-17 15:00:00,6.96,sell,4.0
2023-04-28 11:30:00,6.84,buy,2.0
2023-07-19 11:30:00,6.47,buy,1.0
2023-07-20 10:30:00,6.5,buy,1.0
2023-07-25 11:30:00,6.76,buy,1.0
2023-07-25 15:00:00,6.86,buy,1.0
2023-07-27 11:30:00,6.96,buy,1.0
2023-07-28 15:00:00,7.52,buy,1.0
2023-09-11 15:00:00,7.65,buy,2.0
2023-09-15 11:30:00,8.23,buy,1.0
2023-09-22 11:30:00,9.06,buy,2.0
2023-10-17 11:30:00,9.25,buy,1.0
2023-10-19 11:30:00,10.16,buy,2.0
2023-12-20 11:30:00,8.71,sell,3.0
2023-12-21 11:30:00,8.48,sell,3.0
2024-03-20 14:00:00,7.9,buy,2.0
2024-03-25 11:30:00,7.55,sell,3.0
2024-04-16 11:30:00,6.58,sell,4.0
2024-04-17 10:30:00,6.64,sell,4.0
2024-05-14 15:00:00,7.75,buy,2.0
2024-07-08 11:30:00,5.75,sell,4.0
2024-09-11 11:30:00,6.06,buy,2.0
2024-09-30 11:30:00,8.39,buy,1.0
2024-11-07 15:00:00,8.78,buy,2.0
