time,price,signal,label
2019-02-25 13:30:00,3.834,buy,2.0
2019-03-05 11:00:00,3.949,buy,1.0
2019-03-07 14:00:00,4.346,buy,2.0
2019-03-07 14:30:00,4.346,buy,2.0
2019-03-08 10:30:00,4.444,buy,2.0
2019-03-18 10:30:00,4.422,buy,1.0
2019-03-19 15:00:00,4.866,buy,2.0
2019-03-20 10:30:00,5.015,buy,2.0
2019-04-08 14:00:00,4.465,sell,4.0
2019-04-23 11:30:00,4.354,sell,3.0
2019-04-30 10:00:00,4.196,sell,3.0
2019-05-06 10:30:00,3.949,sell,3.0
2019-05-06 11:30:00,3.787,sell,4.0
2019-05-27 11:00:00,4.333,buy,2.0
2019-07-05 14:30:00,4.222,buy,2.0
2019-07-30 10:30:00,4.167,buy,2.0
2019-08-02 10:30:00,3.897,sell,3.0
2019-08-02 13:30:00,3.821,sell,3.0
2019-08-15 10:30:00,3.412,sell,4.0
2019-08-23 10:30:00,3.703,buy,2.0
2019-08-26 10:30:00,3.634,sell,4.0
2019-08-30 15:00:00,3.523,sell,4.0
2019-09-20 14:00:00,3.883,buy,2.0
2019-09-23 10:00:00,3.821,buy,2.0
2019-09-24 14:30:00,4.174,buy,2.0
2019-10-14 10:30:00,3.765,buy,2.0
2019-10-21 10:30:00,3.578,sell,4.0
2019-11-04 10:30:00,3.703,buy,2.0
2019-11-18 10:30:00,3.53,buy,1.0
2019-11-22 10:30:00,3.848,buy,2.0
2019-12-03 13:30:00,3.925,buy,2.0
2019-12-11 11:30:00,3.869,sell,4.0
2019-12-17 10:30:00,4.056,buy,2.0
2019-12-24 14:30:00,4.16,buy,1.0
2019-12-25 10:30:00,4.312,buy,2.0
2019-12-25 11:30:00,4.485,buy,2.0
2020-01-07 10:00:00,4.464,buy,1.0
2020-01-08 11:30:00,4.714,buy,2.0
2020-01-09 10:30:00,4.873,buy,2.0
2020-01-14 10:30:00,5.253,buy,2.0
2020-01-22 14:30:00,5.046,buy,2.0
2020-02-03 10:30:00,4.644,sell,4.0
2020-02-07 10:30:00,6.368,buy,2.0
2020-02-18 10:30:00,9.69,buy,2.0
2020-03-10 10:30:00,7.974,sell,3.0
2020-04-01 10:30:00,6.229,buy,1.0
2020-04-07 10:30:00,7.025,buy,1.0
2020-04-08 10:30:00,7.42,buy,2.0
2020-04-28 10:30:00,6.575,sell,4.0
2020-05-06 10:30:00,7.718,buy,1.0
2020-05-18 14:00:00,7.856,sell,3.0
2020-05-19 10:00:00,7.911,sell,3.0
2020-06-05 10:30:00,8.629,buy,2.0
2020-06-18 14:00:00,9.679,buy,2.0
2020-06-19 10:00:00,9.79,buy,2.0
2020-06-19 10:30:00,9.901,buy,2.0
2020-07-02 10:30:00,9.95,buy,2.0
2020-07-08 11:30:00,11.681,buy,1.0
2020-07-31 10:30:00,12.724,buy,1.0
2020-07-31 13:30:00,13.6,buy,2.0
2020-07-31 14:00:00,13.447,buy,2.0
