time,price,signal,label
2018-10-10,32.377,sell,4.0
2018-10-12,30.964,sell,4.0
2019-03-05,45.524,buy,2.0
2019-10-15,49.776,buy,1.0
2019-10-18,54.143,buy,1.0
2019-11-14,65.466,buy,1.0
2019-11-18,68.437,buy,2.0
2020-06-24,133.741,buy,1.0
2020-11-24,96.065,sell,4.0
2020-11-26,90.35,sell,4.0
2022-06-08,54.349,buy,1.0
2022-10-17,51.157,buy,2.0
2023-01-11,58.852,buy,2.0
2023-04-10,70.354,buy,2.0
2023-05-31,56.039,sell,3.0
2023-07-31,54.207,buy,2.0
2023-08-08,45.018,sell,4.0
2023-12-18,53.699,sell,3.0
2024-09-12,39.4,buy,1.0
