time,price,signal,label
2019-04-08 11:30:00,9.115,buy,2.0
2019-05-07 10:30:00,8.006,sell,3.0
2019-08-06 11:30:00,7.185,sell,3.0
2019-08-16 11:30:00,6.848,sell,4.0
2019-09-16 11:30:00,7.388,buy,2.0
2019-09-30 11:30:00,7.007,buy,2.0
2019-11-25 11:30:00,7.35,buy,1.0
2019-11-25 15:00:00,7.528,buy,1.0
2019-11-27 10:30:00,7.731,buy,2.0
2019-12-05 11:30:00,7.509,sell,4.0
2019-12-31 11:30:00,7.852,buy,2.0
2020-01-08 15:00:00,7.598,sell,3.0
2020-01-22 10:30:00,7.534,buy,2.0
2020-02-03 11:30:00,6.581,sell,4.0
2020-02-04 11:30:00,6.282,sell,4.0
2020-03-31 15:00:00,6.962,buy,2.0
2020-04-15 11:30:00,7.496,buy,2.0
2020-05-06 11:30:00,7.789,buy,2.0
2020-06-05 15:00:00,7.934,buy,2.0
2020-07-03 11:30:00,8.416,buy,1.0
2020-07-03 15:00:00,8.493,buy,1.0
2020-07-06 11:30:00,8.898,buy,1.0
2020-11-03 11:30:00,13.299,buy,1.0
2020-11-04 11:30:00,13.69,buy,1.0
2020-11-23 11:30:00,16.202,buy,1.0
2020-12-11 11:30:00,16.665,buy,2.0
2020-12-24 11:30:00,16.903,buy,1.0
2021-01-22 11:30:00,22.942,buy,2.0
2021-03-09 11:30:00,18.374,sell,4.0
2021-05-11 11:30:00,16.954,sell,3.0
2021-06-02 11:30:00,18.395,buy,2.0
2021-07-06 11:30:00,17.532,buy,2.0
2021-07-15 11:30:00,18.705,buy,2.0
2021-07-16 11:30:00,19.868,buy,2.0
2021-08-13 11:30:00,19.122,buy,2.0
2021-08-16 11:30:00,19.829,buy,2.0
2021-09-02 14:00:00,19.286,buy,1.0
2021-09-08 11:30:00,21.486,buy,2.0
2021-11-22 11:30:00,16.195,buy,2.0
2021-12-13 11:30:00,18.288,buy,2.0
2022-01-06 11:30:00,18.366,buy,2.0
2022-03-02 11:30:00,16.573,sell,3.0
2022-03-02 15:00:00,16.437,sell,3.0
2022-03-03 11:30:00,16.02,sell,3.0
2022-05-24 11:30:00,14.499,buy,2.0
2022-06-08 11:30:00,15.434,buy,1.0
2022-06-14 11:30:00,16.266,buy,2.0
2022-06-15 11:30:00,16.883,buy,2.0
2022-07-06 11:30:00,14.475,sell,3.0
2022-08-02 11:30:00,13.115,sell,4.0
2022-08-08 10:30:00,14.837,buy,1.0
2022-10-10 11:30:00,12.89,sell,3.0
2022-12-19 15:00:00,12.185,sell,3.0
2023-01-06 11:30:00,12.322,buy,2.0
2023-01-31 11:30:00,12.87,buy,2.0
2023-02-14 11:30:00,13.203,buy,2.0
2023-03-06 11:30:00,12.929,sell,3.0
2023-03-27 11:30:00,12.175,buy,1.0
2023-03-29 11:30:00,15.288,buy,2.0
2023-06-02 11:30:00,12.23,buy,2.0
2023-07-31 11:30:00,12.666,buy,2.0
2023-08-01 11:30:00,12.874,buy,2.0
2023-08-28 11:30:00,12.279,buy,2.0
2023-10-26 15:00:00,11.06,buy,1.0
2023-10-27 11:30:00,11.288,buy,2.0
2024-02-07 11:30:00,10.079,buy,2.0
2024-03-08 11:30:00,10.634,buy,2.0
2024-03-29 11:30:00,10.922,buy,2.0
2024-04-01 11:30:00,11.021,buy,2.0
2024-05-22 15:00:00,10.486,sell,3.0
2024-07-23 11:30:00,9.26,sell,3.0
2024-08-20 11:30:00,8.45,sell,4.0
2024-09-25 11:30:00,9.02,buy,1.0
2024-09-30 11:30:00,10.19,buy,2.0
