time,price,signal,label
2019-11-12 11:30:00,8.653,sell,3.0
2020-07-02 11:30:00,17.485,buy,1.0
2021-01-07 14:00:00,22.391,buy,1.0
2021-03-09 11:30:00,18.708,sell,4.0
2021-04-13 11:30:00,21.553,sell,4.0
2021-06-21 15:00:00,25.288,buy,1.0
2021-07-15 11:30:00,34.434,buy,1.0
2021-07-28 10:30:00,35.412,sell,4.0
2021-11-02 11:30:00,36.769,sell,3.0
2021-12-01 11:30:00,33.008,sell,3.0
2021-12-20 11:30:00,30.551,sell,4.0
2022-02-23 11:30:00,35.613,buy,1.0
2022-04-26 10:30:00,27.915,sell,4.0
2022-06-29 11:30:00,42.941,buy,1.0
2022-09-15 11:30:00,34.716,sell,3.0
2022-10-12 11:30:00,31.882,sell,4.0
2022-10-14 15:00:00,35.28,buy,2.0
2022-11-28 11:30:00,32.214,sell,3.0
2023-02-16 11:30:00,33.851,buy,2.0
2023-02-20 10:30:00,31.743,sell,4.0
2023-05-25 11:30:00,32.808,buy,2.0
2023-08-01 15:00:00,27.538,sell,3.0
2023-08-15 11:30:00,25.321,sell,3.0
2023-09-27 15:00:00,22.824,buy,2.0
2023-10-26 11:30:00,17.491,sell,4.0
2024-02-28 11:30:00,12.864,buy,2.0
2024-04-16 11:30:00,10.376,sell,3.0
2024-08-30 11:30:00,8.22,buy,2.0
2024-09-27 11:30:00,9.45,buy,1.0
2024-10-08 11:30:00,11.05,buy,2.0
2024-10-23 15:00:00,11.13,buy,1.0
2024-10-28 11:30:00,12.55,buy,2.0
