time,price,signal,label
2019-05-06 11:30:00,21.294,sell,4.0
2020-02-03 11:30:00,21.833,sell,4.0
2020-04-20 11:30:00,21.555,sell,3.0
2021-01-04 11:30:00,23.622,sell,4.0
2021-01-05 11:30:00,23.275,sell,4.0
2021-03-31 11:30:00,25.3,sell,3.0
2021-04-23 11:30:00,23.86,sell,3.0
2021-05-10 11:30:00,23.182,sell,3.0
2021-07-26 11:30:00,18.464,sell,3.0
2021-07-27 11:30:00,17.49,sell,4.0
2021-07-27 15:00:00,17.075,sell,4.0
2021-08-30 11:30:00,17.509,sell,4.0
2022-01-04 11:30:00,18.36,buy,1.0
2022-03-09 11:30:00,15.1,sell,3.0
2022-03-31 11:30:00,17.59,buy,1.0
2022-06-06 11:30:00,15.467,sell,4.0
2022-07-14 11:30:00,16.605,sell,3.0
2022-08-29 11:30:00,14.638,sell,4.0
2022-08-31 11:30:00,15.817,buy,1.0
2022-09-15 11:30:00,17.567,buy,2.0
2022-10-31 11:30:00,12.916,sell,4.0
2022-11-09 11:30:00,13.867,buy,1.0
2022-11-14 11:30:00,15.836,buy,2.0
2022-11-25 11:30:00,16.169,buy,1.0
2023-01-04 11:30:00,18.262,buy,2.0
2023-03-02 11:30:00,15.96,sell,3.0
2023-06-06 11:30:00,13.934,buy,2.0
2023-07-25 11:30:00,13.953,buy,1.0
2023-07-26 10:30:00,14.115,buy,2.0
2023-08-14 11:30:00,13.563,sell,3.0
2023-08-28 11:30:00,14.18,buy,2.0
2023-10-17 11:30:00,12.06,sell,3.0
2024-01-26 15:00:00,10.2,buy,2.0
2024-02-05 11:30:00,9.27,sell,4.0
2024-03-04 11:30:00,9.43,sell,3.0
2024-03-12 15:00:00,10.0,buy,2.0
2024-04-12 11:30:00,7.14,sell,3.0
2024-04-29 11:30:00,7.56,buy,2.0
2024-05-16 11:30:00,8.19,buy,1.0
2024-08-30 15:00:00,6.76,buy,2.0
2024-09-19 11:30:00,6.87,buy,1.0
2024-09-25 11:30:00,7.42,buy,1.0
2024-09-26 11:30:00,7.7,buy,1.0
2024-09-26 15:00:00,8.04,buy,1.0
2024-09-27 11:30:00,8.84,buy,1.0
2024-10-31 11:30:00,9.36,buy,2.0
2024-11-04 11:30:00,8.99,sell,4.0
2024-11-07 11:30:00,9.71,buy,2.0
