time,price,signal,label
2020-03-02 10:00:00,62.573,buy,1.0
2020-03-03 10:00:00,68.831,buy,2.0
2020-03-04 14:00:00,74.727,buy,2.0
2020-03-13 10:00:00,68.811,sell,3.0
2020-03-23 10:00:00,60.719,sell,3.0
2020-03-24 13:15:00,54.998,sell,4.0
2020-03-24 13:45:00,54.549,sell,4.0
2020-03-30 10:00:00,50.664,sell,4.0
2020-04-01 10:15:00,54.803,buy,2.0
2020-04-22 10:00:00,52.714,buy,1.0
2020-04-22 10:30:00,52.958,buy,1.0
2020-04-23 10:45:00,57.4,buy,2.0
2020-05-14 10:15:00,64.975,buy,1.0
2020-05-14 11:15:00,68.03,buy,2.0
2020-05-14 11:30:00,67.796,buy,2.0
2020-05-18 10:45:00,70.49,buy,2.0
2020-06-02 13:30:00,63.159,buy,1.0
2020-06-02 13:45:00,63.354,buy,1.0
2020-06-02 14:15:00,64.155,buy,1.0
2020-06-09 13:30:00,67.376,buy,2.0
2020-06-11 10:30:00,67.021,buy,2.0
2020-06-22 10:00:00,70.161,buy,1.0
2020-06-23 10:00:00,77.177,buy,2.0
2020-06-24 10:00:00,80.101,buy,1.0
2020-07-03 14:00:00,92.446,buy,2.0
2020-07-06 10:00:00,98.069,buy,1.0
2020-07-07 10:00:00,107.744,buy,2.0
2020-07-24 14:30:00,83.31,sell,4.0
2020-07-29 13:45:00,91.965,buy,2.0
2020-08-17 09:45:00,87.412,buy,2.0
2020-08-19 10:00:00,83.958,sell,3.0
2020-08-24 10:00:00,80.16,sell,3.0
2020-09-02 10:00:00,78.816,buy,2.0
2020-09-04 10:00:00,81.72,buy,2.0
2020-09-09 10:00:00,68.493,sell,3.0
2020-09-15 13:30:00,69.69,buy,2.0
2020-09-17 13:30:00,72.595,buy,1.0
2020-09-17 14:00:00,75.735,buy,2.0
2020-09-17 14:15:00,74.773,buy,1.0
2020-09-28 10:00:00,70.357,sell,4.0
2020-10-13 10:15:00,76.883,buy,1.0
2020-10-14 11:15:00,78.482,buy,2.0
2020-10-16 13:15:00,76.392,sell,3.0
2020-10-22 10:00:00,70.622,sell,3.0
2020-10-26 10:00:00,68.964,sell,4.0
2020-10-29 10:00:00,70.308,buy,1.0
2020-10-30 10:00:00,74.626,buy,2.0
2020-11-09 10:00:00,82.869,buy,2.0
2020-11-13 11:00:00,80.857,buy,2.0
2020-11-16 10:00:00,78.384,sell,4.0
2020-11-23 10:45:00,78.315,sell,3.0
2020-12-07 10:00:00,78.07,buy,2.0
2020-12-07 11:00:00,79.778,buy,2.0
2020-12-15 11:00:00,79.267,sell,3.0
2020-12-29 10:45:00,71.927,buy,2.0
2021-01-04 11:15:00,71.996,buy,2.0
2021-01-06 11:15:00,71.005,sell,3.0
2021-01-11 13:45:00,65.785,sell,3.0
2021-01-12 10:00:00,61.791,sell,3.0
2021-01-12 10:45:00,59.661,sell,4.0
2021-01-25 10:00:00,61.526,sell,3.0
2021-01-28 10:00:00,63.812,buy,2.0
2021-02-01 11:30:00,57.777,sell,3.0
2021-02-09 10:15:00,56.463,buy,1.0
2021-02-18 10:00:00,61.025,buy,2.0
2021-03-01 10:00:00,64.784,buy,2.0
2021-03-04 10:00:00,67.472,buy,2.0
2021-03-31 13:15:00,62.811,buy,1.0
2021-04-02 10:00:00,70.946,buy,2.0
2021-04-07 10:45:00,71.829,buy,2.0
2021-04-08 11:00:00,74.753,buy,2.0
2021-04-12 10:00:00,81.446,buy,2.0
2021-04-20 10:45:00,78.168,buy,2.0
2021-04-22 10:15:00,76.451,buy,2.0
2021-04-26 10:00:00,79.424,buy,2.0
2021-04-26 11:15:00,80.72,buy,2.0
2021-05-13 13:30:00,77.776,buy,1.0
2021-05-14 10:45:00,80.602,buy,1.0
2021-05-17 10:30:00,82.918,buy,1.0
2021-05-24 11:30:00,82.152,buy,2.0
2021-05-31 10:00:00,86.558,buy,1.0
2021-05-31 10:45:00,89.61,buy,2.0
2021-06-04 10:00:00,92.24,buy,1.0
2021-06-04 10:15:00,92.632,buy,1.0
2021-06-04 11:00:00,93.584,buy,1.0
2021-06-16 10:00:00,139.969,buy,2.0
2021-06-17 13:30:00,145.287,buy,2.0
2021-06-25 11:30:00,143.483,buy,2.0
2021-06-25 13:15:00,149.292,buy,2.0
2021-07-06 10:00:00,144.162,buy,2.0
2021-07-20 10:30:00,129.096,sell,4.0
2021-07-28 10:00:00,165.402,sell,4.0
2021-08-16 10:00:00,150.976,buy,2.0
2021-08-17 10:45:00,145.472,sell,3.0
2021-08-19 13:15:00,146.85,buy,2.0
2021-08-23 10:45:00,148.889,buy,2.0
2021-08-24 10:30:00,157.584,buy,2.0
2021-09-03 10:00:00,133.842,buy,2.0
2021-09-10 11:00:00,132.927,buy,2.0
2021-09-10 11:30:00,135.9,buy,2.0
2021-10-14 13:30:00,106.349,sell,4.0
2021-10-26 11:00:00,110.583,buy,2.0
2021-10-28 13:30:00,106.349,buy,2.0
2021-11-01 11:15:00,110.032,buy,1.0
2021-11-10 10:30:00,115.674,buy,1.0
2021-11-11 10:00:00,125.413,buy,1.0
2021-11-19 14:30:00,140.824,buy,1.0
2021-11-22 11:00:00,150.464,buy,2.0
2021-12-07 11:00:00,138.402,sell,3.0
2021-12-10 11:00:00,138.618,buy,1.0
2021-12-10 11:30:00,139.82,buy,1.0
2021-12-22 10:30:00,135.497,buy,2.0
2021-12-24 10:15:00,141.996,buy,2.0
2022-01-13 11:00:00,113.715,buy,2.0
2022-01-18 10:30:00,115.625,buy,2.0
2022-02-11 10:00:00,100.982,buy,1.0
2022-02-11 11:15:00,105.197,buy,2.0
2022-02-15 10:00:00,107.019,buy,2.0
2022-02-17 11:30:00,108.171,buy,2.0
2022-02-22 10:00:00,104.586,sell,4.0
2022-02-22 11:15:00,109.993,buy,2.0
2022-02-23 10:00:00,112.06,buy,1.0
2022-02-25 10:45:00,117.92,buy,2.0
2022-03-02 10:00:00,109.116,sell,3.0
2022-03-04 10:15:00,111.509,buy,2.0
2022-03-04 10:45:00,113.144,buy,2.0
2022-03-08 14:00:00,109.254,buy,2.0
2022-03-15 10:00:00,99.299,sell,4.0
2022-03-24 10:00:00,91.677,sell,3.0
2022-04-01 10:45:00,91.549,buy,2.0
2022-04-11 10:00:00,82.204,sell,3.0
2022-04-22 10:00:00,74.74,sell,3.0
2022-04-25 10:00:00,70.515,sell,3.0
2022-05-10 10:00:00,70.358,buy,1.0
2022-05-19 13:30:00,76.611,buy,2.0
2022-05-20 14:45:00,78.58,buy,2.0
2022-05-27 10:00:00,74.08,buy,2.0
2022-06-28 10:00:00,78.048,sell,4.0
2022-06-28 14:30:00,82.686,buy,1.0
2022-06-30 13:15:00,89.55,buy,2.0
2022-07-01 10:00:00,95.104,buy,2.0
2022-07-04 10:00:00,86.497,sell,4.0
2022-07-18 10:00:00,92.081,sell,3.0
2022-07-21 10:00:00,93.991,buy,2.0
2022-07-28 10:00:00,88.555,buy,1.0
2022-07-28 11:30:00,90.476,buy,2.0
2022-08-10 10:00:00,100.677,buy,2.0
2022-08-11 11:00:00,107.498,buy,2.0
2022-09-05 10:00:00,76.597,sell,4.0
2022-09-13 10:00:00,80.41,buy,2.0
2022-09-14 10:00:00,77.431,sell,3.0
2022-09-19 10:00:00,74.323,sell,3.0
2022-10-10 10:00:00,63.848,sell,3.0
2022-10-11 10:00:00,60.74,sell,4.0
2022-10-12 14:45:00,63.897,buy,1.0
2022-10-13 10:00:00,66.429,buy,2.0
2022-10-20 11:00:00,68.713,buy,2.0
2022-10-20 13:30:00,69.011,buy,2.0
2022-10-28 10:00:00,67.243,sell,3.0
2022-10-28 11:00:00,65.714,sell,3.0
2022-11-02 10:00:00,72.228,buy,1.0
2022-11-15 10:30:00,79.387,buy,1.0
2022-11-15 11:00:00,79.785,buy,1.0
2022-11-15 11:30:00,82.426,buy,2.0
2022-11-15 13:15:00,82.575,buy,2.0
2022-11-17 13:30:00,84.054,buy,2.0
2022-11-17 13:45:00,84.223,buy,2.0
2022-11-17 14:00:00,85.693,buy,2.0
2022-11-25 10:00:00,79.487,buy,2.0
2022-11-28 10:45:00,77.034,sell,4.0
2022-12-06 10:00:00,81.075,buy,2.0
2022-12-07 10:00:00,78.166,sell,3.0
2022-12-12 11:00:00,76.309,buy,2.0
2022-12-12 11:30:00,76.786,buy,2.0
2022-12-12 14:00:00,78.126,buy,2.0
2022-12-26 10:00:00,70.302,buy,2.0
2023-01-06 10:45:00,71.861,buy,2.0
2023-01-09 10:00:00,71.861,buy,2.0
2023-01-16 10:00:00,72.466,buy,2.0
2023-02-02 10:30:00,78.454,buy,1.0
2023-02-02 11:30:00,83.439,buy,2.0
2023-02-07 13:30:00,84.61,buy,2.0
2023-02-08 10:00:00,86.437,buy,2.0
2023-02-15 11:30:00,88.284,buy,2.0
2023-02-16 10:00:00,88.374,sell,3.0
2023-02-16 11:00:00,90.538,buy,2.0
2023-02-17 10:00:00,85.047,sell,3.0
2023-02-24 10:00:00,82.515,buy,2.0
2023-02-28 10:00:00,86.388,buy,2.0
2023-03-06 10:00:00,81.751,sell,3.0
2023-03-06 10:30:00,80.768,sell,3.0
2023-03-09 10:45:00,77.114,buy,2.0
2023-03-13 10:30:00,72.794,sell,4.0
2023-03-14 13:30:00,74.631,buy,1.0
2023-03-15 10:00:00,77.54,buy,2.0
2023-03-17 13:30:00,82.277,buy,1.0
2023-03-17 13:45:00,83.22,buy,2.0
2023-03-20 10:00:00,88.314,buy,1.0
2023-03-23 10:00:00,93.051,buy,2.0
2023-04-06 10:00:00,100.538,buy,2.0
2023-04-10 10:45:00,104.281,buy,2.0
2023-04-21 10:00:00,86.09,sell,3.0
2023-05-11 10:00:00,71.742,buy,1.0
2023-05-16 11:00:00,74.8,buy,2.0
2023-05-18 13:30:00,76.657,buy,1.0
2023-05-19 10:00:00,80.897,buy,1.0
2023-05-29 10:30:00,81.919,buy,2.0
2023-05-29 13:30:00,82.098,buy,2.0
2023-06-01 09:45:00,84.69,buy,1.0
2023-06-09 10:00:00,76.667,sell,3.0
2023-06-09 11:15:00,75.604,sell,4.0
2023-06-13 13:15:00,79.278,buy,2.0
2023-06-13 13:30:00,79.04,buy,2.0
2023-07-04 13:15:00,74.492,buy,2.0
2023-07-07 10:00:00,71.483,sell,4.0
2023-07-11 10:00:00,75.118,buy,2.0
2023-07-12 10:00:00,76.428,buy,2.0
2023-07-17 10:00:00,77.253,buy,2.0
2023-07-19 10:00:00,80.778,buy,2.0
2023-07-21 10:45:00,78.047,buy,2.0
2023-08-02 13:15:00,73.42,sell,4.0
2023-08-03 10:00:00,75.008,buy,2.0
2023-08-21 10:00:00,67.833,sell,3.0
2023-08-21 10:30:00,67.066,sell,3.0
2023-08-21 11:15:00,66.179,sell,3.0
2023-09-05 10:00:00,66.667,buy,2.0
2023-09-15 10:00:00,61.944,sell,4.0
2023-09-15 11:15:00,63.399,buy,2.0
2023-09-22 10:30:00,61.655,buy,2.0
2023-10-09 10:30:00,61.884,buy,2.0
2023-10-16 10:00:00,63.219,sell,3.0
2023-10-18 10:00:00,63.478,buy,2.0
2023-10-19 10:00:00,68.75,buy,2.0
2023-10-23 10:00:00,63.548,sell,3.0
2023-10-24 10:00:00,58.137,sell,4.0
2023-10-30 10:00:00,63.299,buy,1.0
2023-11-03 10:30:00,66.857,buy,2.0
2023-11-15 10:00:00,71.261,buy,2.0
2023-11-30 10:00:00,65.72,sell,4.0
2023-12-19 11:00:00,64.694,buy,2.0
2024-01-08 10:00:00,56.094,sell,3.0
2024-01-29 10:00:00,51.231,sell,3.0
2024-02-05 10:00:00,41.415,sell,4.0
2024-03-12 10:00:00,55.735,buy,2.0
2024-03-12 10:15:00,55.466,buy,2.0
2024-03-18 10:00:00,54.898,buy,1.0
2024-03-21 10:00:00,56.154,buy,2.0
2024-03-25 10:00:00,52.586,sell,3.0
2024-04-08 10:00:00,48.451,sell,3.0
2024-04-12 10:00:00,50.733,buy,2.0
2024-04-22 10:00:00,52.108,sell,4.0
2024-04-24 13:30:00,54.181,buy,2.0
2024-05-13 10:45:00,59.263,buy,2.0
2024-05-15 10:00:00,56.254,sell,3.0
2024-05-20 10:00:00,55.606,buy,2.0
2024-05-21 13:30:00,56.463,buy,2.0
2024-05-27 10:00:00,52.606,sell,4.0
2024-05-28 10:00:00,56.652,buy,2.0
2024-05-30 14:00:00,56.303,buy,2.0
2024-06-11 11:15:00,59.293,buy,2.0
2024-06-14 10:00:00,58.077,sell,4.0
2024-06-20 11:00:00,60.459,buy,2.0
2024-06-21 10:00:00,59.293,sell,3.0
2024-06-25 10:00:00,57.33,sell,4.0
2024-06-27 10:00:00,60.549,buy,2.0
2024-07-03 11:30:00,58.376,buy,2.0
2024-07-09 11:30:00,59.791,buy,1.0
2024-07-09 13:15:00,60.05,buy,1.0
2024-07-09 14:00:00,61.396,buy,1.0
2024-07-11 10:00:00,65.77,buy,2.0
2024-07-11 10:30:00,66.697,buy,2.0
2024-07-25 10:00:00,62.422,sell,3.0
2024-07-30 10:00:00,58.306,sell,4.0
2024-08-05 11:00:00,58.476,sell,3.0
2024-08-08 10:00:00,55.17,sell,4.0
2024-08-29 11:15:00,52.14,buy,2.0
2024-08-30 11:15:00,53.37,buy,2.0
2024-09-19 10:45:00,51.02,buy,2.0
2024-09-24 13:30:00,51.61,buy,1.0
2024-09-26 13:45:00,53.95,buy,1.0
2024-09-26 14:45:00,55.1,buy,1.0
2024-09-27 10:00:00,56.5,buy,1.0
2024-09-27 13:15:00,58.71,buy,1.0
2024-09-30 10:00:00,62.28,buy,1.0
2024-10-08 10:00:00,71.48,buy,2.0
2024-10-14 10:00:00,73.47,buy,1.0
2024-10-18 13:30:00,86.24,buy,1.0
2024-10-21 10:00:00,94.07,buy,2.0
2024-10-29 11:00:00,90.61,buy,2.0
2024-11-13 10:00:00,90.1,sell,3.0
2024-11-18 10:00:00,81.99,sell,4.0
2024-11-22 11:00:00,84.98,buy,2.0
2024-11-22 13:30:00,83.55,sell,3.0
2024-12-04 10:00:00,85.46,buy,2.0
2024-12-10 10:00:00,84.78,buy,2.0
2024-12-11 11:00:00,90.54,buy,1.0
2024-12-11 13:30:00,93.58,buy,2.0
2024-12-20 10:00:00,107.68,buy,2.0
2024-12-26 13:30:00,113.42,buy,2.0
2025-01-07 10:00:00,104.35,buy,1.0
