time,price,signal,label
2005-02-28,0.531,buy,2.0
2005-03-24,0.477,sell,3.0
2005-03-31,0.428,sell,4.0
2005-06-10,0.486,buy,2.0
2005-08-12,0.514,buy,1.0
2005-10-25,0.625,buy,1.0
2006-02-27,0.661,buy,2.0
2006-03-31,0.566,sell,4.0
2006-05-19,0.916,buy,1.0
2006-06-08,1.393,buy,1.0
2006-12-28,2.17,buy,1.0
2007-04-09,3.528,buy,1.0
2007-04-11,3.638,buy,1.0
2007-06-13,4.763,buy,1.0
2008-03-19,6.974,sell,4.0
2008-11-18,5.488,buy,1.0
2009-05-12,7.722,buy,2.0
2011-07-05,5.885,buy,2.0
2011-11-17,6.932,buy,1.0
2011-11-18,7.627,buy,2.0
2011-11-21,7.754,buy,2.0
2012-07-20,6.529,buy,2.0
2013-03-19,5.761,sell,4.0
2013-05-20,7.23,buy,1.0
2014-01-10,7.708,buy,1.0
2014-01-28,8.459,buy,1.0
2014-02-14,9.719,buy,2.0
2014-05-09,7.961,sell,4.0
2014-08-13,10.731,buy,2.0
2014-12-19,11.963,buy,2.0
2014-12-22,12.051,buy,2.0
2014-12-30,9.615,sell,4.0
2015-06-04,17.909,buy,2.0
2015-06-12,19.229,buy,2.0
2016-08-15,9.172,buy,1.0
2016-08-23,9.579,buy,1.0
2016-09-09,10.808,buy,2.0
2016-12-13,8.865,sell,4.0
2017-04-20,8.377,sell,3.0
2017-04-25,8.07,sell,3.0
2017-04-27,7.871,sell,3.0
2017-07-18,6.349,sell,4.0
2017-10-20,6.349,sell,4.0
2017-10-31,6.091,sell,4.0
2017-11-03,7.611,buy,2.0
2018-02-07,4.469,sell,4.0
2018-03-26,5.077,buy,2.0
2018-06-11,3.898,sell,3.0
2018-06-14,3.713,sell,3.0
2018-09-17,3.653,buy,2.0
2019-01-09,3.691,buy,1.0
2019-03-07,4.477,buy,1.0
2019-04-08,7.326,buy,1.0
2019-04-11,9.749,buy,1.0
2019-04-12,10.724,buy,2.0
2019-04-15,11.273,buy,2.0
2019-04-16,10.146,buy,2.0
2019-09-26,8.026,buy,2.0
2020-03-09,7.648,buy,2.0
2020-07-03,7.373,buy,1.0
2020-07-06,7.827,buy,2.0
2020-11-17,5.641,sell,3.0
2021-03-04,6.512,buy,1.0
2021-06-29,6.498,buy,2.0
2021-08-31,6.689,buy,1.0
2021-09-02,6.948,buy,1.0
2021-09-09,7.292,buy,2.0
2022-04-26,4.205,sell,4.0
2022-06-16,5.072,buy,1.0
2022-07-06,5.962,buy,2.0
2022-12-06,5.217,buy,2.0
2023-08-07,5.546,buy,2.0
2024-01-19,4.382,sell,3.0
2024-01-23,4.245,sell,4.0
2024-04-23,4.44,sell,4.0
2024-10-08,6.03,buy,2.0
