time,price,signal,label
2009-02-12,2.288,buy,2.0
2009-06-16,2.899,buy,1.0
2009-08-05,3.564,buy,2.0
2009-08-06,3.414,buy,2.0
2009-12-07,3.908,buy,1.0
2009-12-15,4.288,buy,2.0
2011-03-04,2.992,buy,2.0
2011-08-01,2.527,buy,2.0
2012-01-18,2.421,buy,1.0
2012-12-10,2.258,buy,1.0
2012-12-17,2.415,buy,2.0
2013-01-23,2.8,buy,2.0
2013-01-29,2.964,buy,2.0
2013-03-22,3.121,buy,2.0
2013-06-25,2.077,sell,4.0
2013-09-10,2.465,buy,2.0
2013-09-13,2.477,buy,2.0
2013-11-19,2.477,buy,2.0
2013-12-23,2.295,sell,4.0
2014-02-12,2.745,buy,1.0
2014-02-20,3.085,buy,2.0
2014-07-25,2.811,buy,2.0
2014-07-29,2.92,buy,2.0
2014-09-19,2.927,buy,1.0
2014-10-17,2.997,buy,1.0
2014-11-12,3.365,buy,1.0
2014-12-01,4.055,buy,1.0
2015-11-06,4.486,buy,1.0
2015-11-11,4.951,buy,2.0
2016-07-14,3.881,buy,1.0
2016-07-19,3.977,buy,1.0
2016-11-23,4.599,buy,2.0
2016-11-24,4.606,buy,2.0
2017-05-26,4.125,buy,2.0
2017-07-18,4.692,buy,2.0
2018-02-06,5.512,buy,2.0
2019-02-25,4.647,buy,2.0
2019-02-26,4.525,buy,1.0
2019-03-04,4.964,buy,2.0
2019-10-15,4.558,buy,2.0
2020-02-04,4.117,sell,3.0
2020-06-30,3.848,buy,1.0
2020-07-02,4.102,buy,1.0
2020-07-07,4.408,buy,2.0
2020-11-30,4.088,buy,2.0
2021-01-18,4.025,buy,2.0
2021-02-08,4.127,buy,2.0
2021-12-24,3.787,buy,1.0
2022-01-10,3.853,buy,2.0
2022-03-29,4.001,buy,2.0
2022-03-31,4.181,buy,2.0
2022-11-24,4.316,buy,1.0
2022-11-30,4.412,buy,2.0
2023-03-08,4.535,buy,2.0
2023-03-21,4.815,buy,1.0
2023-04-26,5.596,buy,1.0
2023-05-09,6.956,buy,2.0
2023-07-31,5.574,buy,2.0
2024-01-08,5.157,buy,1.0
2024-01-26,5.593,buy,1.0
2024-01-30,5.787,buy,2.0
2024-04-18,7.355,buy,2.0
2024-04-19,6.743,buy,2.0
2024-10-08,7.023,buy,2.0
