time,price,signal,label
1999-01-19,2.052,buy,2.0
1999-05-21,1.753,buy,1.0
1999-05-28,1.845,buy,1.0
1999-06-18,2.495,buy,1.0
2000-01-10,3.714,buy,1.0
2000-02-14,4.296,buy,2.0
2000-07-19,3.338,buy,2.0
2000-11-01,3.172,buy,2.0
2000-11-14,3.366,buy,2.0
2001-02-09,2.945,sell,4.0
2001-07-30,2.556,sell,3.0
2001-09-21,2.461,buy,2.0
2002-01-15,1.692,sell,4.0
2002-01-17,1.569,sell,4.0
2002-05-22,2.112,buy,2.0
2002-06-04,1.923,sell,4.0
2003-04-15,1.99,buy,2.0
2003-10-30,1.488,sell,4.0
2004-08-23,1.279,sell,4.0
2004-09-16,1.348,buy,2.0
2004-09-20,1.422,buy,2.0
2005-03-16,1.226,buy,2.0
2005-03-17,1.189,buy,1.0
2006-01-13,2.091,buy,2.0
2006-04-11,2.201,buy,1.0
2006-04-12,2.324,buy,1.0
2006-04-13,2.192,buy,1.0
2006-04-18,2.349,buy,1.0
2006-05-22,2.963,buy,1.0
2006-06-05,3.458,buy,2.0
2007-07-17,11.153,sell,4.0
2009-02-13,8.805,buy,1.0
2009-07-09,12.126,buy,1.0
2009-07-10,12.022,buy,1.0
2009-07-16,12.568,buy,1.0
2009-12-11,14.88,buy,2.0
2009-12-14,15.03,buy,2.0
2009-12-15,14.739,buy,2.0
2010-04-20,12.558,sell,3.0
2010-10-18,12.575,buy,1.0
2010-11-05,14.503,buy,2.0
2011-06-13,10.164,buy,2.0
2011-07-05,10.863,buy,2.0
2012-02-27,8.925,buy,2.0
2012-09-14,7.497,buy,2.0
2012-12-28,7.677,buy,1.0
2013-01-08,8.216,buy,1.0
2013-01-15,9.502,buy,1.0
2013-01-30,11.516,buy,2.0
2013-05-22,10.693,buy,2.0
2013-05-24,11.204,buy,2.0
2013-09-09,10.466,buy,2.0
2013-09-10,10.58,buy,2.0
2013-11-19,9.328,buy,1.0
2013-11-21,9.558,buy,2.0
2013-11-28,9.959,buy,2.0
2014-02-28,8.21,sell,4.0
2014-08-04,11.797,buy,2.0
2014-09-11,15.251,buy,2.0
2014-12-11,18.658,buy,1.0
2016-01-11,19.064,sell,3.0
2016-07-01,20.197,buy,1.0
2016-07-04,22.213,buy,2.0
2016-07-06,24.113,buy,2.0
2016-10-25,21.818,buy,2.0
2017-04-12,24.846,buy,2.0
2017-05-11,17.487,sell,4.0
2017-07-18,16.655,sell,4.0
2017-10-13,19.092,buy,2.0
2017-10-17,19.644,buy,2.0
2018-02-07,12.709,sell,4.0
2018-02-08,12.98,sell,4.0
2019-02-26,15.657,buy,1.0
2019-03-26,16.523,buy,2.0
2019-09-03,17.346,buy,2.0
2019-11-07,15.81,buy,2.0
2020-01-09,16.612,buy,2.0
2020-02-05,14.86,sell,4.0
2020-07-07,21.404,buy,1.0
2020-07-08,23.454,buy,2.0
2020-11-16,26.323,buy,1.0
2020-11-20,29.873,buy,2.0
2020-11-27,30.316,buy,2.0
2021-05-11,24.095,sell,4.0
2021-08-03,30.635,buy,1.0
2021-08-06,33.127,buy,2.0
2022-06-29,30.477,buy,2.0
2023-12-21,20.413,sell,3.0
2024-05-08,23.112,buy,1.0
2024-05-10,24.197,buy,2.0
2024-10-08,30.19,buy,2.0
