time,price,signal,label
2019-07-23 10:30:00,10.226,sell,4.0
2019-08-02 11:30:00,10.051,sell,3.0
2019-08-06 11:30:00,9.653,sell,4.0
2019-09-25 11:30:00,10.148,sell,3.0
2019-11-12 14:00:00,9.343,sell,4.0
2020-02-03 15:00:00,9.217,sell,4.0
2020-03-13 11:30:00,8.518,sell,3.0
2020-07-02 10:30:00,8.586,buy,1.0
2020-07-03 11:30:00,8.964,buy,1.0
2020-07-28 11:30:00,10.313,buy,2.0
2020-08-26 11:30:00,9.294,sell,4.0
2020-12-18 10:30:00,10.895,buy,2.0
2021-01-11 11:30:00,10.235,sell,3.0
2021-01-22 11:30:00,10.584,buy,1.0
2021-01-25 11:30:00,11.545,buy,1.0
2021-02-19 11:30:00,14.717,buy,1.0
2021-07-01 11:30:00,15.445,buy,2.0
2021-07-05 11:30:00,16.037,buy,1.0
2021-07-28 15:00:00,16.182,sell,4.0
2021-08-26 11:30:00,19.481,buy,1.0
2021-10-28 11:30:00,15.949,sell,4.0
2021-12-30 11:30:00,18.947,buy,2.0
2022-01-11 11:30:00,20.762,buy,1.0
2022-01-12 11:30:00,22.799,buy,2.0
2022-03-08 11:30:00,22.527,sell,3.0
2022-03-09 15:00:00,22.139,sell,3.0
2022-04-11 11:30:00,19.995,sell,3.0
2022-05-20 15:00:00,17.182,buy,2.0
2022-07-06 11:30:00,15.942,sell,3.0
2022-08-02 11:30:00,14.096,sell,4.0
2022-08-24 11:30:00,14.457,sell,3.0
2022-09-26 11:30:00,12.435,sell,3.0
2022-10-28 11:30:00,11.566,sell,4.0
2023-02-01 11:30:00,15.854,buy,2.0
2023-02-17 10:30:00,14.418,sell,4.0
2023-03-28 11:30:00,14.965,buy,2.0
2023-04-12 15:00:00,14.887,buy,1.0
2023-04-18 11:30:00,17.046,buy,2.0
2023-05-29 15:00:00,14.186,buy,1.0
2023-06-16 11:30:00,15.23,buy,2.0
2023-06-30 15:00:00,15.319,buy,1.0
2023-07-31 11:30:00,16.471,buy,2.0
2023-10-09 11:30:00,13.664,sell,3.0
2023-11-28 11:30:00,13.555,sell,4.0
2024-01-18 11:30:00,13.013,sell,4.0
2024-01-23 10:30:00,12.501,sell,3.0
2024-02-05 11:30:00,10.935,sell,4.0
2024-02-08 11:30:00,12.747,buy,1.0
2024-08-09 11:30:00,14.1,buy,2.0
2024-09-02 11:30:00,13.44,sell,3.0
2024-09-27 11:30:00,14.97,buy,1.0
2024-12-11 11:30:00,15.03,buy,2.0
