time,price,signal,label
2020-07-06 10:30:00,9.489,buy,1.0
2020-07-31 11:30:00,10.471,buy,1.0
2020-09-11 10:30:00,10.213,sell,4.0
2020-10-23 11:30:00,10.61,sell,3.0
2020-10-26 10:30:00,10.431,sell,3.0
2021-01-04 11:30:00,5.811,sell,3.0
2021-01-04 15:00:00,5.692,sell,3.0
2021-02-22 11:30:00,5.652,buy,1.0
2021-03-10 11:30:00,5.771,sell,4.0
2021-03-16 11:30:00,7.08,buy,1.0
2021-04-27 11:30:00,5.811,sell,4.0
2021-07-28 11:30:00,6.267,sell,4.0
2021-09-01 11:30:00,7.05,sell,4.0
2021-09-13 11:30:00,7.794,buy,1.0
2021-11-29 10:30:00,7.03,buy,1.0
2022-01-12 11:30:00,7.566,buy,2.0
2022-03-09 15:00:00,6.624,sell,3.0
2022-04-08 11:30:00,6.217,sell,3.0
2022-04-11 11:30:00,6.019,sell,3.0
2022-04-27 10:30:00,5.008,sell,4.0
2022-05-13 15:00:00,5.87,buy,1.0
2022-07-18 11:30:00,7.417,buy,2.0
2022-08-02 11:30:00,6.753,sell,4.0
2022-08-25 11:30:00,7.268,sell,3.0
2022-09-26 14:00:00,6.693,buy,2.0
2022-10-28 11:30:00,6.178,sell,4.0
2022-11-04 11:30:00,7.318,buy,2.0
2022-11-22 15:00:00,7.387,buy,1.0
2023-01-05 11:30:00,7.477,buy,2.0
2023-01-17 11:30:00,6.842,sell,4.0
2023-03-06 11:30:00,8.409,buy,2.0
2023-04-12 11:30:00,7.586,buy,1.0
2023-04-21 11:30:00,7.853,buy,2.0
2023-05-09 11:30:00,9.896,buy,1.0
2023-06-21 11:30:00,8.538,buy,2.0
2023-06-26 10:30:00,8.369,buy,1.0
2023-08-09 15:00:00,9.004,buy,2.0
2023-08-24 11:30:00,8.815,sell,3.0
2023-10-23 11:30:00,7.04,sell,4.0
2024-01-12 11:30:00,7.377,buy,2.0
2024-02-02 11:30:00,6.564,sell,3.0
2024-04-17 10:30:00,6.306,sell,4.0
2024-05-13 11:30:00,7.129,buy,2.0
2024-06-05 11:30:00,6.247,sell,3.0
2024-06-06 11:30:00,6.019,sell,4.0
2024-07-22 11:30:00,5.047,sell,3.0
2024-09-25 10:30:00,5.384,buy,1.0
2024-10-08 11:30:00,6.951,buy,2.0
