time,price,signal,label
2019-01-28 11:30:00,16.035,sell,3.0
2019-02-13 10:00:00,16.223,sell,4.0
2019-02-13 14:45:00,16.39,buy,2.0
2019-02-25 10:00:00,16.548,buy,1.0
2019-03-06 10:45:00,17.466,buy,2.0
2019-03-08 10:00:00,17.397,sell,4.0
2019-03-11 11:30:00,17.752,buy,2.0
2019-03-20 13:15:00,16.825,sell,4.0
2019-03-27 10:30:00,16.4,sell,3.0
2019-04-01 13:30:00,16.686,buy,2.0
2019-04-08 10:15:00,16.726,buy,2.0
2019-04-10 10:00:00,16.913,buy,1.0
2019-04-10 13:30:00,17.357,buy,2.0
2019-04-17 10:00:00,16.578,buy,2.0
2019-04-17 13:30:00,16.815,buy,2.0
2019-05-06 10:00:00,13.845,sell,3.0
2019-05-06 11:00:00,13.183,sell,4.0
2019-05-16 10:00:00,13.371,buy,2.0
2019-05-17 10:15:00,13.144,sell,4.0
2019-05-30 10:15:00,12.66,sell,3.0
2019-05-30 10:45:00,12.591,sell,3.0
2019-05-31 14:15:00,12.187,sell,4.0
2019-06-06 10:00:00,11.861,sell,4.0
2019-06-14 10:15:00,11.759,sell,4.0
2019-07-02 10:15:00,13.169,buy,2.0
2019-07-04 10:00:00,12.981,buy,2.0
2019-07-08 10:15:00,12.653,sell,3.0
2019-07-22 10:00:00,12.772,sell,4.0
2019-07-30 10:30:00,12.881,buy,2.0
2019-08-01 10:00:00,12.573,sell,3.0
2019-08-12 10:15:00,12.464,buy,1.0
2019-08-12 11:00:00,12.544,buy,2.0
2019-08-13 09:45:00,13.001,buy,2.0
2019-08-19 14:00:00,13.12,buy,2.0
2019-08-22 15:00:00,13.14,buy,2.0
2019-08-23 09:45:00,13.08,buy,2.0
2019-08-26 10:00:00,12.891,sell,4.0
2019-08-28 10:00:00,13.467,buy,2.0
2019-08-30 10:15:00,13.328,buy,2.0
2019-09-05 11:00:00,13.378,buy,2.0
2019-09-06 10:30:00,13.457,buy,2.0
2019-09-10 15:00:00,13.537,buy,2.0
2019-09-18 10:00:00,12.752,sell,3.0
2019-09-23 09:45:00,12.861,buy,2.0
2019-10-15 10:30:00,12.474,sell,4.0
2019-11-05 13:45:00,12.713,buy,2.0
2019-11-29 10:00:00,12.524,buy,2.0
2019-12-04 10:00:00,12.643,buy,2.0
2019-12-11 11:15:00,12.415,sell,4.0
2019-12-13 15:00:00,12.544,buy,2.0
2019-12-19 09:45:00,12.822,buy,2.0
2019-12-30 10:00:00,11.332,sell,3.0
2019-12-30 10:30:00,11.322,sell,4.0
2020-01-06 10:00:00,11.342,sell,4.0
2020-01-08 10:00:00,11.56,buy,2.0
2020-01-13 10:00:00,11.57,buy,2.0
2020-01-23 13:15:00,10.458,sell,3.0
2020-01-23 13:45:00,10.16,sell,3.0
2020-01-23 14:00:00,10.12,sell,3.0
2020-02-04 10:45:00,8.353,sell,4.0
2020-02-07 10:00:00,9.197,buy,2.0
2020-02-21 10:00:00,9.713,buy,2.0
2020-02-27 10:00:00,10.478,buy,2.0
2020-02-27 10:30:00,10.478,buy,2.0
2020-03-05 14:15:00,11.014,buy,2.0
2020-03-23 10:00:00,8.074,sell,4.0
2020-03-23 10:30:00,7.886,sell,4.0
2020-03-25 10:00:00,8.561,buy,2.0
2020-03-30 10:00:00,7.985,sell,4.0
2020-04-03 10:00:00,8.978,buy,2.0
2020-04-08 10:00:00,8.849,sell,4.0
2020-04-21 13:30:00,8.174,sell,4.0
2020-04-23 13:30:00,8.581,buy,2.0
2020-04-28 10:15:00,7.727,sell,3.0
2020-04-30 10:00:00,7.866,buy,1.0
2020-04-30 13:30:00,8.035,buy,1.0
2020-05-11 10:00:00,8.422,buy,2.0
2020-05-14 10:15:00,8.144,buy,2.0
2020-05-25 14:00:00,7.916,buy,2.0
2020-05-28 10:00:00,8.005,buy,2.0
2020-06-01 10:00:00,8.184,buy,2.0
2020-06-02 10:00:00,8.68,buy,2.0
2020-06-03 13:30:00,8.65,buy,1.0
2020-06-03 14:30:00,9.127,buy,1.0
2020-06-04 09:45:00,10.339,buy,2.0
2020-06-04 10:00:00,10.339,buy,2.0
