time,price,signal,label
2019-06-04 11:30:00,7.947,sell,4.0
2019-08-06 11:30:00,7.489,sell,3.0
2019-10-15 11:30:00,7.287,sell,3.0
2019-12-24 10:30:00,7.377,sell,4.0
2020-03-17 10:30:00,6.094,sell,3.0
2020-05-18 11:30:00,6.008,sell,3.0
2020-07-03 11:30:00,6.783,buy,1.0
2020-07-16 11:30:00,7.487,buy,1.0
2020-11-10 11:30:00,9.207,buy,1.0
2021-01-07 11:30:00,11.471,buy,1.0
2021-07-13 11:30:00,16.721,buy,1.0
2021-08-19 11:30:00,15.028,sell,4.0
2021-08-30 11:30:00,18.768,buy,2.0
2021-10-28 11:30:00,13.641,sell,3.0
2021-11-30 11:30:00,12.79,buy,1.0
2022-02-24 11:30:00,13.723,buy,2.0
2022-03-09 11:30:00,13.228,sell,4.0
2022-03-09 15:00:00,13.492,sell,4.0
2022-05-05 11:30:00,15.565,buy,2.0
2022-07-18 11:30:00,13.556,sell,3.0
2022-08-02 11:30:00,12.297,sell,4.0
2022-08-26 11:30:00,13.472,buy,2.0
2022-09-19 10:30:00,12.363,sell,3.0
2022-09-27 11:30:00,11.99,sell,4.0
2022-10-31 11:30:00,10.787,sell,4.0
2022-11-24 11:30:00,12.391,buy,2.0
2023-01-20 11:30:00,12.316,buy,1.0
2023-04-17 11:30:00,12.903,buy,2.0
2023-05-04 11:30:00,10.461,sell,3.0
2023-05-05 11:30:00,10.274,sell,4.0
2023-10-30 11:30:00,11.2,buy,2.0
2023-11-27 11:30:00,10.062,sell,3.0
2024-01-18 11:30:00,9.063,sell,4.0
2024-02-05 11:30:00,8.815,sell,4.0
2024-02-06 15:00:00,9.686,buy,1.0
2024-02-08 11:30:00,10.755,buy,2.0
2024-03-15 11:30:00,9.726,sell,3.0
2024-04-02 11:30:00,10.003,buy,1.0
2024-04-19 11:30:00,10.606,buy,2.0
2024-04-30 11:30:00,11.457,buy,1.0
2024-07-11 11:30:00,12.7,buy,2.0
2024-07-22 11:30:00,11.52,sell,3.0
2024-09-25 11:30:00,10.67,buy,1.0
2024-12-10 11:30:00,12.03,buy,2.0
