time,price,signal,label
2009-07-28,13.848,buy,2.0
2010-04-15,12.5,buy,2.0
2010-04-23,12.805,buy,2.0
2010-08-19,12.238,buy,1.0
2010-08-20,12.259,buy,1.0
2010-10-11,17.313,buy,1.0
2011-08-09,19.108,buy,2.0
2012-09-17,15.801,buy,2.0
2013-04-16,11.235,sell,3.0
2013-08-29,9.52,buy,2.0
2013-12-10,8.58,sell,3.0
2013-12-19,7.708,sell,3.0
2014-02-12,8.072,buy,2.0
2014-08-01,8.36,buy,2.0
2014-09-18,8.794,buy,2.0
2014-11-26,9.827,buy,2.0
2015-01-23,11.082,buy,2.0
2015-04-30,13.688,buy,2.0
2016-01-11,9.701,buy,2.0
2016-07-12,15.155,buy,2.0
2016-11-03,13.032,buy,2.0
2016-11-10,12.974,buy,2.0
2017-04-25,10.309,sell,3.0
2017-07-14,9.736,buy,1.0
2017-07-20,9.96,buy,2.0
2018-03-26,8.814,buy,1.0
2018-04-13,9.649,buy,2.0
2019-06-13,8.882,buy,1.0
2020-01-07,8.317,buy,2.0
2020-01-09,8.308,buy,2.0
2020-02-04,6.943,sell,4.0
2020-07-10,8.35,buy,1.0
2020-07-27,9.838,buy,2.0
2021-01-12,7.831,sell,4.0
2021-02-23,8.722,buy,2.0
2021-07-22,8.105,buy,1.0
2021-07-26,8.389,buy,1.0
2021-08-12,9.711,buy,1.0
2021-08-13,10.68,buy,1.0
2021-08-23,14.214,buy,1.0
2022-01-26,11.492,buy,1.0
2022-02-18,11.806,buy,2.0
2022-02-23,11.639,buy,1.0
2022-02-25,12.364,buy,2.0
2022-06-16,10.473,buy,1.0
2022-06-20,11.823,buy,2.0
2023-12-05,11.543,buy,2.0
2024-04-29,15.522,buy,1.0
