time,price,signal,label
2019-02-22 15:00:00,7.9,buy,1.0
2019-02-27 11:00:00,8.495,buy,2.0
2019-03-12 11:30:00,9.33,buy,1.0
2019-03-27 11:00:00,10.323,buy,2.0
2019-03-27 14:30:00,10.453,buy,2.0
2019-04-08 10:30:00,10.955,buy,2.0
2019-04-29 11:30:00,9.135,sell,3.0
2019-05-06 10:30:00,8.894,sell,4.0
2019-05-20 10:30:00,8.833,sell,4.0
2019-06-05 11:30:00,8.269,sell,4.0
2019-06-25 13:30:00,8.833,sell,4.0
2019-06-26 10:30:00,9.424,buy,2.0
2019-07-22 11:30:00,8.87,sell,4.0
2019-07-30 10:30:00,9.574,buy,2.0
2019-08-02 10:30:00,9.724,buy,2.0
2019-08-19 10:30:00,10.597,buy,2.0
2019-09-09 10:30:00,11.395,buy,2.0
2019-09-19 10:30:00,11.217,sell,3.0
2019-09-20 10:30:00,11.742,buy,2.0
2019-09-26 11:30:00,11.217,sell,4.0
2019-10-11 14:00:00,12.315,buy,2.0
2019-11-06 10:30:00,11.714,sell,3.0
2019-11-25 10:30:00,11.461,sell,4.0
2019-12-16 10:00:00,12.728,buy,2.0
2020-01-16 14:00:00,13.545,buy,1.0
2020-01-20 14:00:00,13.845,buy,2.0
2020-01-21 10:30:00,14.558,buy,2.0
2020-02-03 15:00:00,12.644,sell,4.0
2020-03-02 10:30:00,15.628,buy,1.0
2020-03-10 10:30:00,15.891,sell,3.0
2020-03-23 13:30:00,17.816,buy,2.0
2020-04-20 10:30:00,17.543,buy,2.0
2020-06-10 13:30:00,20.817,buy,1.0
2020-06-18 10:30:00,20.514,sell,4.0
2020-06-30 10:30:00,21.935,buy,2.0
2020-07-02 10:30:00,23.962,buy,2.0
2020-08-18 10:30:00,24.909,buy,2.0
2020-09-23 11:30:00,23.516,buy,2.0
2020-09-28 10:30:00,21.906,sell,4.0
2020-10-22 10:30:00,19.766,sell,4.0
2020-11-18 10:30:00,21.149,buy,2.0
2020-11-25 10:30:00,19.775,sell,4.0
2020-12-03 10:30:00,22.077,buy,2.0
2020-12-17 10:30:00,23.204,buy,2.0
2020-12-31 11:00:00,22.011,buy,2.0
2021-01-20 10:30:00,22.067,buy,1.0
2021-02-23 10:30:00,23.422,buy,1.0
2021-03-12 10:30:00,24.596,buy,2.0
2021-04-26 10:30:00,28.583,buy,2.0
2021-05-10 11:00:00,25.917,sell,4.0
2021-05-27 14:00:00,25.02,sell,4.0
2021-06-21 14:00:00,25.106,buy,2.0
2021-06-25 10:30:00,26.404,buy,1.0
2021-07-12 11:00:00,27.855,buy,1.0
2021-07-23 10:30:00,27.435,sell,3.0
2021-08-03 11:00:00,27.951,buy,2.0
2021-08-13 10:30:00,29.287,buy,2.0
2021-08-13 11:00:00,29.163,buy,2.0
2021-08-19 10:30:00,31.406,buy,2.0
2021-09-15 10:30:00,35.005,buy,1.0
2021-09-15 11:00:00,35.797,buy,2.0
2021-09-22 14:00:00,38.928,buy,2.0
2021-10-11 10:30:00,35.893,sell,4.0
2021-10-29 10:30:00,33.707,buy,2.0
2021-11-10 10:30:00,36.036,buy,2.0
2021-11-19 10:30:00,37.353,sell,4.0
2021-12-02 11:00:00,37.134,sell,3.0
2021-12-10 13:30:00,35.244,sell,3.0
2021-12-17 10:30:00,34.614,buy,2.0
2021-12-28 10:30:00,32.265,sell,4.0
2022-01-04 10:30:00,31.359,sell,3.0
2022-01-12 10:30:00,31.483,buy,2.0
2022-02-15 10:30:00,26.719,buy,2.0
2022-03-04 10:30:00,29.659,buy,2.0
2022-03-07 11:30:00,30.28,buy,2.0
2022-03-14 10:30:00,33.42,buy,2.0
2022-04-13 10:30:00,23.999,sell,3.0
2022-04-27 10:30:00,17.291,sell,4.0
2022-06-07 10:30:00,21.027,buy,2.0
2022-06-07 13:30:00,21.481,buy,2.0
2022-06-17 10:30:00,21.23,buy,2.0
2022-06-17 14:30:00,21.626,buy,2.0
2022-07-28 10:30:00,19.29,buy,2.0
2022-08-02 10:30:00,17.243,sell,4.0
2022-08-18 10:30:00,17.89,sell,3.0
2022-08-31 10:30:00,17.484,buy,2.0
2022-09-01 10:30:00,17.726,buy,2.0
2022-09-14 10:30:00,16.664,sell,3.0
2022-09-29 10:30:00,15.949,buy,2.0
2022-10-13 10:30:00,16.895,buy,1.0
2022-10-14 11:00:00,18.237,buy,1.0
2022-12-12 10:30:00,21.172,buy,2.0
2022-12-13 10:30:00,20.274,sell,3.0
2022-12-22 14:00:00,19.763,buy,2.0
2022-12-23 14:30:00,19.879,buy,2.0
2023-01-04 10:30:00,21.336,buy,2.0
2023-01-10 14:00:00,23.634,buy,1.0
2023-01-19 11:30:00,24.368,buy,2.0
2023-02-13 10:30:00,22.958,buy,2.0
2023-02-27 10:30:00,22.582,sell,4.0
2023-03-07 13:30:00,23.161,buy,2.0
2023-03-07 14:00:00,23.026,buy,2.0
2023-03-10 10:30:00,22.215,sell,3.0
2023-03-20 10:30:00,20.554,sell,4.0
2023-03-23 10:30:00,22.118,buy,2.0
