time,price,signal,label
2019-01-29 10:00:00,6.56,sell,3.0
2019-01-29 10:30:00,6.455,sell,3.0
2019-01-31 10:00:00,6.15,sell,4.0
2019-02-18 10:00:00,6.791,buy,1.0
2019-02-21 13:30:00,7.1,buy,2.0
2019-03-07 13:15:00,8.082,buy,2.0
2019-03-28 13:30:00,8.029,buy,2.0
2019-04-10 10:00:00,8.57,buy,2.0
2019-04-16 09:45:00,8.008,sell,4.0
2019-04-22 15:00:00,8.155,sell,3.0
2019-04-23 10:00:00,8.082,sell,3.0
2019-04-25 14:45:00,7.672,sell,4.0
2019-04-26 14:15:00,8.312,buy,2.0
2019-05-22 13:30:00,7.636,buy,2.0
2019-06-03 11:30:00,7.195,sell,3.0
2019-06-21 10:00:00,8.213,buy,2.0
2019-06-24 13:45:00,8.029,sell,3.0
2019-06-25 10:00:00,7.845,sell,3.0
2019-07-08 10:30:00,7.342,sell,3.0
2019-07-15 11:15:00,7.704,buy,2.0
2019-07-22 10:00:00,7.242,sell,4.0
2019-08-02 10:00:00,7.688,buy,2.0
2019-08-06 10:45:00,7.305,sell,3.0
2019-08-15 10:00:00,6.796,sell,4.0
2019-08-26 10:00:00,7.174,sell,4.0
2019-08-30 14:15:00,7.158,sell,4.0
2019-08-30 14:45:00,7.153,sell,4.0
2019-09-17 10:00:00,7.803,sell,3.0
2019-09-23 10:00:00,8.045,buy,2.0
2019-09-27 10:00:00,8.276,buy,2.0
2019-09-27 10:15:00,8.229,buy,2.0
2019-10-08 10:30:00,8.307,buy,1.0
2019-10-14 09:45:00,8.921,buy,2.0
2019-10-14 10:00:00,8.921,buy,2.0
2019-10-23 10:15:00,8.433,buy,2.0
2019-11-05 10:45:00,7.672,sell,3.0
2019-11-11 10:00:00,7.499,sell,3.0
2019-11-22 14:30:00,7.21,sell,3.0
2019-12-02 10:00:00,7.158,buy,2.0
2019-12-04 14:45:00,7.284,buy,1.0
2019-12-17 10:00:00,7.725,buy,2.0
2019-12-19 10:00:00,7.782,buy,1.0
2019-12-23 10:00:00,8.013,buy,2.0
2019-12-27 10:00:00,8.071,buy,2.0
2019-12-30 10:00:00,7.856,sell,4.0
2020-01-06 10:00:00,8.166,buy,2.0
2020-01-07 10:15:00,8.244,buy,2.0
2020-01-13 14:00:00,8.312,buy,2.0
2020-01-15 15:00:00,8.423,buy,2.0
2020-01-21 10:45:00,8.774,buy,2.0
2020-01-23 10:00:00,9.336,buy,2.0
2020-02-03 10:00:00,8.108,sell,4.0
