time,price,signal,label
2019-04-12 11:30:00,4.674,sell,4.0
2019-08-06 11:30:00,3.537,sell,4.0
2020-12-16 11:30:00,5.634,buy,1.0
2021-03-10 10:30:00,7.172,sell,4.0
2021-04-30 11:30:00,11.731,buy,1.0
2021-06-02 11:30:00,11.873,sell,4.0
2021-07-02 11:30:00,14.217,buy,1.0
2021-07-28 11:30:00,14.361,sell,4.0
2021-10-18 15:00:00,17.1,buy,1.0
2021-10-19 11:30:00,17.799,buy,2.0
2021-11-22 11:30:00,21.442,buy,1.0
2021-12-29 11:30:00,21.684,buy,2.0
2022-03-31 11:30:00,16.124,sell,3.0
2022-04-11 11:30:00,14.146,sell,3.0
2022-05-23 11:30:00,14.852,buy,2.0
2022-05-27 11:30:00,13.465,sell,4.0
2022-06-20 11:30:00,17.509,buy,1.0
2022-08-16 15:00:00,19.223,buy,2.0
2022-09-15 11:30:00,16.212,sell,3.0
2022-09-16 11:30:00,15.578,sell,3.0
2022-09-16 15:00:00,15.342,sell,3.0
2022-12-20 11:30:00,13.374,sell,3.0
2023-01-30 11:30:00,14.526,buy,2.0
2023-02-17 10:30:00,13.655,sell,4.0
2023-02-20 11:30:00,13.302,sell,4.0
2023-02-27 11:30:00,14.535,buy,2.0
2023-03-14 11:30:00,12.93,sell,3.0
2023-04-25 11:30:00,11.543,sell,3.0
2023-05-26 11:30:00,10.69,sell,3.0
2023-05-30 11:30:00,10.319,sell,4.0
2023-06-28 15:00:00,10.722,buy,1.0
2023-07-24 11:30:00,10.434,sell,4.0
2023-08-15 11:30:00,10.184,sell,3.0
2023-09-12 11:30:00,10.146,buy,2.0
2023-09-20 11:30:00,10.425,buy,1.0
2023-12-22 14:00:00,9.867,buy,2.0
2024-01-10 11:30:00,10.818,buy,1.0
2024-04-29 11:30:00,9.714,buy,2.0
2024-09-27 11:30:00,7.99,buy,1.0
2024-11-12 11:30:00,8.82,buy,2.0
