time,price,signal,label
2019-02-21 10:30:00,24.214,buy,2.0
2019-03-12 14:30:00,26.02,buy,2.0
2019-03-13 10:30:00,27.064,buy,2.0
2019-03-25 10:30:00,26.518,buy,2.0
2019-03-25 14:00:00,27.426,buy,2.0
2019-04-23 10:30:00,25.268,sell,3.0
2019-07-04 11:00:00,23.74,buy,2.0
2019-07-22 10:30:00,22.493,sell,4.0
2019-08-02 10:30:00,22.159,sell,3.0
2019-08-15 10:30:00,21.461,sell,4.0
2019-08-26 10:30:00,22.365,sell,4.0
2019-09-02 10:30:00,23.75,buy,2.0
2019-09-26 10:30:00,21.795,sell,3.0
2019-09-26 13:30:00,21.628,sell,3.0
2019-10-14 10:30:00,21.736,buy,2.0
2019-10-18 14:00:00,21.088,sell,3.0
2019-10-30 10:30:00,20.607,sell,4.0
2019-11-06 10:30:00,21.147,buy,2.0
2019-11-15 10:30:00,19.153,sell,4.0
2019-12-27 11:30:00,20.263,buy,1.0
2019-12-30 10:30:00,20.499,buy,1.0
2020-01-02 10:30:00,22.139,buy,2.0
2020-01-07 10:30:00,22.345,buy,1.0
2020-01-07 11:30:00,22.453,buy,2.0
2020-01-22 10:30:00,21.265,sell,3.0
2020-02-03 10:30:00,19.084,sell,4.0
2020-02-10 10:00:00,20.194,buy,2.0
2020-02-17 10:30:00,21.795,buy,1.0
2020-02-18 10:30:00,23.976,buy,2.0
2020-04-16 10:30:00,22.866,buy,2.0
2020-04-20 10:30:00,23.111,buy,1.0
2020-04-21 11:30:00,23.662,buy,2.0
2020-04-28 10:30:00,22.601,sell,4.0
2020-04-29 11:00:00,24.045,buy,2.0
2020-05-18 10:30:00,25.783,buy,2.0
2020-06-17 10:30:00,23.082,buy,2.0
2020-07-03 10:30:00,24.064,buy,1.0
2020-07-06 10:30:00,25.037,buy,1.0
2020-07-07 10:30:00,27.119,buy,1.0
2020-07-08 14:00:00,29.398,buy,1.0
2020-07-09 10:30:00,31.804,buy,2.0
2020-07-14 10:30:00,32.403,buy,2.0
2020-07-20 10:30:00,32.494,buy,2.0
2020-07-23 14:00:00,33.934,buy,1.0
2020-07-24 11:30:00,35.621,buy,2.0
2020-08-06 10:30:00,43.581,buy,1.0
2020-08-06 14:00:00,45.377,buy,1.0
2020-08-10 10:30:00,51.927,buy,2.0
2020-08-25 14:00:00,42.881,sell,4.0
2020-08-31 11:30:00,45.416,buy,2.0
2020-09-10 10:30:00,40.504,buy,2.0
2020-09-17 15:00:00,40.296,buy,2.0
2020-09-18 10:30:00,41.174,buy,2.0
2020-09-29 10:30:00,40.05,buy,1.0
2020-09-29 11:30:00,40.77,buy,2.0
2020-10-30 10:30:00,37.525,buy,2.0
2020-11-13 11:30:00,37.525,buy,2.0
2020-11-19 10:30:00,38.116,buy,1.0
2020-11-19 14:00:00,40.277,buy,1.0
2020-11-20 10:30:00,40.869,buy,2.0
2020-12-17 10:30:00,42.467,sell,4.0
2020-12-24 10:00:00,50.605,buy,2.0
2020-12-24 10:30:00,51.917,buy,2.0
2021-01-04 10:30:00,63.458,buy,1.0
2021-01-26 10:30:00,67.345,sell,3.0
2021-03-04 10:30:00,65.678,buy,2.0
2021-03-05 10:30:00,59.611,sell,3.0
2021-03-24 11:30:00,43.877,sell,4.0
2021-03-30 10:30:00,50.506,buy,2.0
2021-04-26 10:30:00,43.266,buy,2.0
