time,price,signal,label
2019-04-16 11:30:00,10.802,buy,2.0
2019-05-06 11:30:00,9.268,sell,3.0
2019-07-19 11:30:00,9.966,buy,2.0
2019-09-05 11:30:00,9.746,buy,2.0
2019-10-17 15:00:00,9.635,buy,2.0
2019-11-25 11:30:00,10.168,buy,1.0
2019-11-26 10:30:00,10.196,buy,1.0
2019-12-10 11:30:00,11.068,buy,2.0
2019-12-26 10:30:00,11.776,buy,1.0
2020-02-04 11:30:00,9.314,sell,4.0
2020-04-28 11:30:00,8.607,sell,4.0
2020-05-19 11:30:00,9.121,buy,2.0
2020-06-08 11:30:00,9.645,buy,2.0
2020-06-09 10:30:00,9.645,buy,2.0
2020-07-01 11:30:00,10.242,buy,1.0
2020-07-01 15:00:00,10.471,buy,1.0
2020-07-02 10:30:00,10.71,buy,1.0
2020-07-02 11:30:00,10.885,buy,1.0
2020-07-06 11:30:00,11.941,buy,1.0
2020-07-13 11:30:00,13.87,buy,2.0
2020-07-31 11:30:00,13.686,buy,1.0
2020-08-04 11:30:00,14.1,buy,2.0
2020-08-31 11:30:00,13.971,buy,2.0
2020-09-18 15:00:00,13.842,buy,2.0
2020-10-21 11:30:00,13.218,buy,2.0
2020-10-27 11:30:00,11.849,sell,4.0
2020-11-11 11:30:00,13.796,buy,2.0
2020-11-16 11:30:00,14.945,buy,2.0
2020-11-30 11:30:00,15.367,buy,2.0
2021-01-11 10:30:00,13.824,buy,2.0
2021-01-12 11:30:00,13.199,sell,3.0
2021-02-18 11:30:00,13.989,buy,1.0
2021-02-22 11:30:00,16.12,buy,2.0
2021-04-08 11:30:00,13.3,buy,2.0
2021-04-08 15:00:00,13.521,buy,2.0
2021-05-10 11:30:00,15.03,buy,2.0
2021-05-11 10:30:00,14.013,buy,2.0
2021-06-16 11:30:00,12.182,sell,3.0
2021-07-09 11:30:00,12.357,buy,2.0
2021-07-12 11:30:00,12.487,buy,2.0
2021-07-23 11:30:00,12.866,buy,2.0
2021-07-26 11:30:00,13.014,buy,2.0
2021-08-19 11:30:00,12.172,sell,4.0
2021-09-02 14:00:00,15.095,buy,2.0
2021-09-13 11:30:00,17.389,buy,2.0
2021-11-29 10:30:00,12.857,buy,2.0
2022-01-11 11:30:00,12.561,buy,2.0
2022-01-12 11:30:00,12.7,buy,2.0
2022-01-13 11:30:00,12.885,buy,2.0
2022-01-24 11:30:00,11.969,sell,4.0
2022-03-03 11:30:00,12.348,buy,2.0
2022-03-08 11:30:00,11.266,sell,3.0
2022-03-09 15:00:00,11.035,sell,3.0
2022-04-13 11:30:00,11.321,buy,2.0
2022-04-25 11:30:00,9.971,sell,3.0
2022-06-15 10:30:00,11.372,buy,2.0
2022-07-06 11:30:00,10.476,sell,3.0
2022-08-02 11:30:00,10.363,sell,4.0
2022-08-31 11:30:00,10.325,sell,4.0
2022-09-16 11:30:00,10.259,sell,3.0
2022-10-12 11:30:00,10.033,buy,1.0
2022-10-13 11:30:00,10.438,buy,2.0
2022-11-07 11:30:00,11.966,buy,2.0
2023-01-09 11:30:00,11.372,buy,1.0
2023-01-20 11:30:00,12.626,buy,2.0
2023-02-14 11:30:00,12.635,buy,2.0
2023-03-08 11:30:00,11.787,sell,4.0
2023-04-10 11:30:00,12.221,buy,1.0
2023-04-12 11:30:00,12.73,buy,2.0
2023-04-26 11:30:00,11.664,sell,4.0
2023-05-12 11:30:00,11.051,sell,3.0
2023-05-29 11:30:00,10.282,sell,4.0
2023-07-13 11:30:00,11.24,buy,2.0
2023-07-25 11:30:00,11.318,buy,2.0
2023-07-31 11:30:00,11.797,buy,2.0
2023-08-28 11:30:00,11.328,buy,2.0
2023-10-09 11:30:00,11.318,sell,3.0
2023-10-13 11:30:00,11.084,sell,3.0
2023-11-15 11:30:00,10.673,buy,2.0
2024-01-05 11:30:00,10.741,buy,2.0
2024-01-18 11:30:00,9.745,sell,4.0
2024-02-05 11:30:00,9.217,sell,4.0
2024-02-07 11:30:00,10.517,buy,1.0
2024-03-07 11:30:00,11.445,buy,1.0
2024-03-14 11:30:00,11.865,buy,1.0
2024-03-15 15:00:00,12.608,buy,2.0
2024-03-18 11:30:00,13.107,buy,2.0
2024-04-03 11:30:00,13.4,buy,1.0
2024-04-08 11:30:00,14.524,buy,2.0
2024-05-20 11:30:00,15.13,buy,2.0
2024-07-09 15:00:00,12.92,buy,2.0
2024-09-19 11:30:00,11.164,buy,1.0
2024-09-20 11:30:00,11.443,buy,1.0
2024-09-25 11:30:00,12.052,buy,1.0
2024-09-30 11:30:00,13.65,buy,2.0
2024-12-10 11:30:00,13.08,buy,2.0
2024-12-11 11:30:00,13.24,buy,2.0
