time,price,signal,label
2019-08-06 11:30:00,9.88,sell,4.0
2020-01-23 15:00:00,17.597,sell,3.0
2020-02-03 11:30:00,15.847,sell,4.0
2020-03-13 11:30:00,16.879,sell,3.0
2020-03-16 15:00:00,15.945,sell,3.0
2020-05-11 11:30:00,19.858,buy,1.0
2020-06-08 11:30:00,20.607,buy,1.0
2020-07-02 11:30:00,23.452,buy,1.0
2020-07-10 11:30:00,26.584,buy,1.0
2020-10-22 11:30:00,22.87,sell,3.0
2020-11-26 11:30:00,20.815,sell,4.0
2021-01-07 11:30:00,17.98,sell,3.0
2021-01-26 11:30:00,16.735,sell,4.0
2021-03-31 11:30:00,19.995,sell,3.0
2021-07-26 15:00:00,13.856,sell,4.0
2021-11-26 11:30:00,18.62,buy,2.0
2021-12-28 11:30:00,17.313,buy,1.0
2022-03-04 11:30:00,17.392,buy,2.0
2022-03-09 11:30:00,15.5,sell,3.0
2022-04-25 11:30:00,11.846,sell,4.0
2022-04-26 10:30:00,11.38,sell,4.0
2022-08-23 15:00:00,12.291,buy,2.0
2022-09-16 11:30:00,10.588,sell,3.0
2022-09-19 11:30:00,10.261,sell,3.0
2022-10-18 14:00:00,11.489,buy,2.0
2022-11-10 11:30:00,12.232,buy,1.0
2022-12-08 11:30:00,13.232,buy,2.0
2022-12-14 11:30:00,12.945,sell,3.0
2023-03-10 15:00:00,14.015,buy,2.0
2023-04-25 11:30:00,14.48,sell,4.0
2023-05-29 11:30:00,15.56,buy,2.0
2023-06-06 11:30:00,13.648,sell,4.0
2023-06-07 11:30:00,13.351,sell,4.0
2023-08-02 15:00:00,13.212,sell,3.0
2023-10-13 11:30:00,13.678,buy,2.0
2023-10-25 11:30:00,12.153,sell,4.0
2023-10-30 15:00:00,13.698,buy,2.0
2023-11-16 11:30:00,14.698,buy,1.0
2023-11-17 11:30:00,14.807,buy,1.0
2023-11-17 15:00:00,15.451,buy,1.0
2024-01-18 11:30:00,12.886,sell,3.0
2024-01-31 11:30:00,10.271,sell,4.0
2024-02-07 11:30:00,11.182,buy,1.0
2024-04-12 15:00:00,11.301,buy,2.0
2024-08-01 11:30:00,11.856,buy,1.0
2024-08-30 11:30:00,10.875,buy,2.0
2024-09-27 11:30:00,11.55,buy,1.0
2024-10-31 11:30:00,12.88,buy,2.0
