time,price,signal,label
2019-08-06 11:30:00,25.212,sell,4.0
2020-01-17 15:00:00,30.071,sell,3.0
2020-02-03 11:30:00,26.441,sell,4.0
2020-03-13 11:30:00,24.594,sell,3.0
2020-03-19 11:30:00,22.019,sell,4.0
2020-05-25 11:30:00,23.038,sell,4.0
2020-07-06 11:30:00,33.064,buy,1.0
2020-12-14 11:30:00,36.17,sell,3.0
2021-02-26 11:30:00,31.192,sell,3.0
2021-04-22 11:30:00,29.005,buy,1.0
2021-06-11 11:30:00,31.137,sell,4.0
2021-07-26 11:30:00,28.136,sell,3.0
2021-09-01 14:00:00,29.082,buy,1.0
2021-10-29 11:30:00,28.382,sell,3.0
2022-03-09 15:00:00,24.549,sell,3.0
2022-04-26 11:30:00,23.716,sell,4.0
2022-04-26 15:00:00,23.404,sell,4.0
2022-06-09 11:30:00,24.256,buy,1.0
2022-08-02 11:30:00,25.587,sell,4.0
2022-08-24 11:30:00,27.368,buy,1.0
2022-11-04 15:00:00,28.51,buy,1.0
2022-11-23 11:30:00,31.326,buy,1.0
2022-12-22 11:30:00,34.762,buy,2.0
2023-01-17 11:30:00,34.917,sell,3.0
2023-02-20 15:00:00,35.013,buy,2.0
2023-03-08 11:30:00,33.775,sell,3.0
2023-04-18 11:30:00,36.078,buy,2.0
2023-04-27 11:30:00,36.697,buy,1.0
2023-05-15 15:00:00,41.372,buy,2.0
2023-07-17 11:30:00,32.04,sell,4.0
2023-07-27 11:30:00,34.298,buy,1.0
2023-10-12 11:30:00,36.93,buy,2.0
2023-10-30 11:30:00,31.853,sell,3.0
2024-01-26 10:30:00,27.749,buy,2.0
2024-03-04 11:30:00,28.917,sell,3.0
2024-05-20 10:30:00,32.747,buy,2.0
2024-07-01 11:30:00,29.585,sell,4.0
2024-08-01 11:30:00,31.989,buy,2.0
2024-08-06 15:00:00,30.227,sell,4.0
2024-09-02 11:30:00,34.04,buy,2.0
2024-09-30 11:30:00,43.448,buy,1.0
2024-10-08 11:30:00,48.187,buy,2.0
2024-11-05 11:30:00,44.394,buy,1.0
2024-12-10 11:30:00,45.05,buy,2.0
