time,price,signal,label
2017-07-20,8.16,buy,2.0
2018-01-04,7.81,buy,1.0
2018-01-08,8.1,buy,2.0
2018-02-12,7.35,sell,4.0
2018-12-24,4.9,sell,4.0
2019-02-19,6.53,buy,1.0
2019-02-20,6.56,buy,1.0
2019-02-25,7.74,buy,2.0
2019-02-26,7.3,buy,2.0
2019-12-18,4.84,buy,2.0
2020-01-03,5.0,buy,2.0
2020-03-20,3.95,sell,3.0
2020-07-03,5.04,buy,1.0
2020-07-07,5.47,buy,2.0
2021-01-20,6.12,buy,2.0
2021-05-26,5.3,buy,2.0
2021-05-31,5.54,buy,2.0
2021-07-19,6.05,buy,1.0
2021-07-26,6.71,buy,1.0
2021-08-03,7.4,buy,1.0
2022-06-16,4.4,buy,2.0
2023-01-10,4.44,buy,1.0
2023-01-13,4.64,buy,2.0
2023-01-17,4.84,buy,2.0
2023-04-12,4.69,buy,2.0
2023-07-26,4.48,buy,1.0
2023-07-31,4.87,buy,2.0
2023-08-04,4.96,buy,2.0
2023-10-17,3.5,sell,4.0
2024-04-29,3.32,buy,2.0
2024-09-25,3.52,buy,1.0
2024-09-30,5.01,buy,1.0
2024-10-02,7.6,buy,1.0
