time,price,signal,label
2019-08-12 11:30:00,902.882,buy,1.0
2020-01-20 11:30:00,980.426,sell,3.0
2020-03-13 11:30:00,984.667,sell,3.0
2020-03-17 11:30:00,933.474,sell,4.0
2020-07-02 11:30:00,1397.766,buy,1.0
2020-07-06 15:00:00,1454.283,buy,1.0
2020-07-16 11:30:00,1515.545,sell,3.0
2020-09-18 11:30:00,1512.455,sell,3.0
2020-10-09 11:30:00,1550.384,buy,1.0
2020-10-26 11:30:00,1494.458,sell,4.0
2020-12-07 11:30:00,1658.701,buy,1.0
2021-02-04 11:30:00,2098.722,buy,1.0
2021-04-19 11:30:00,1904.102,buy,2.0
2021-04-28 11:30:00,1837.65,sell,3.0
2021-05-25 11:30:00,1972.481,buy,1.0
2021-07-26 11:30:00,1651.959,sell,3.0
2021-08-20 15:00:00,1420.267,sell,4.0
2021-09-27 11:30:00,1701.935,buy,2.0
2021-10-18 11:30:00,1664.318,sell,4.0
2021-11-19 11:30:00,1671.658,buy,1.0
2021-11-22 11:30:00,1717.78,buy,1.0
2021-11-23 11:30:00,1733.579,buy,1.0
2021-12-08 14:00:00,1865.706,buy,1.0
2021-12-24 11:30:00,2004.705,buy,2.0
2022-02-08 11:30:00,1651.473,sell,4.0
2022-02-22 11:30:00,1655.317,sell,3.0
2022-08-31 15:00:00,1784.289,buy,2.0
2022-10-11 10:30:00,1656.745,sell,3.0
2022-10-12 11:30:00,1593.155,sell,3.0
2022-10-24 11:30:00,1416.126,sell,3.0
2022-10-25 10:30:00,1390.289,sell,3.0
2022-12-20 11:30:00,1587.915,sell,4.0
2023-03-31 11:30:00,1713.058,buy,2.0
2023-04-12 11:30:00,1607.868,sell,4.0
2023-05-22 11:30:00,1637.058,buy,2.0
2023-05-31 11:30:00,1537.165,sell,4.0
2023-08-28 11:30:00,1766.629,buy,2.0
2023-10-19 11:30:00,1567.571,sell,4.0
2023-11-21 11:30:00,1707.619,buy,2.0
2023-12-11 11:30:00,1592.537,sell,4.0
2023-12-28 15:00:00,1663.96,buy,2.0
2024-01-17 15:00:00,1521.206,sell,4.0
2024-02-06 15:00:00,1616.703,buy,1.0
2024-03-12 11:30:00,1670.22,buy,2.0
2024-04-08 11:30:00,1610.915,sell,4.0
2024-05-06 11:30:00,1692.879,buy,2.0
2024-06-11 11:30:00,1515.524,sell,3.0
2024-06-24 11:30:00,1447.407,sell,3.0
2024-08-30 15:00:00,1420.971,buy,2.0
2024-09-18 11:30:00,1257.635,sell,4.0
2024-09-27 11:30:00,1576.341,buy,1.0
2024-12-10 11:30:00,1533.225,buy,2.0
