time,price,signal,label
2019-08-16 11:30:00,59.458,buy,1.0
2019-11-22 14:00:00,72.554,sell,3.0
2020-01-10 10:30:00,73.802,buy,1.0
2020-01-23 11:30:00,83.188,buy,1.0
2020-03-17 11:30:00,82.552,sell,3.0
2020-07-01 11:30:00,111.673,sell,4.0
2020-07-16 11:30:00,110.395,sell,4.0
2020-10-09 11:30:00,113.815,sell,4.0
2020-11-25 11:30:00,107.382,sell,4.0
2020-12-23 11:30:00,102.511,sell,4.0
2021-08-20 11:30:00,52.36,sell,3.0
2021-12-28 11:30:00,51.856,buy,1.0
2022-03-09 10:30:00,43.253,sell,4.0
2022-04-08 11:30:00,42.883,sell,4.0
2022-10-17 11:30:00,67.974,buy,1.0
2022-11-15 11:30:00,60.695,sell,3.0
2023-05-12 11:30:00,55.897,buy,2.0
2023-05-22 11:30:00,53.735,sell,4.0
2023-05-22 15:00:00,53.966,sell,3.0
2023-07-24 11:30:00,54.861,buy,2.0
2023-08-18 11:30:00,46.818,sell,3.0
2023-09-20 11:30:00,46.377,buy,2.0
2023-10-30 11:30:00,43.135,buy,1.0
2023-11-28 11:30:00,48.846,buy,2.0
2023-11-30 11:30:00,50.247,buy,1.0
2024-01-30 11:30:00,48.19,buy,2.0
2024-02-06 15:00:00,53.421,buy,1.0
2024-02-08 11:30:00,55.204,buy,2.0
2024-03-28 11:30:00,55.537,sell,3.0
2024-04-22 11:30:00,54.46,buy,2.0
2024-06-07 11:30:00,48.48,sell,3.0
2024-07-09 11:30:00,42.74,sell,4.0
2024-07-23 11:30:00,42.08,sell,3.0
2024-08-02 11:30:00,42.44,buy,2.0
2024-09-27 11:30:00,43.28,buy,1.0
2024-12-12 11:30:00,45.85,buy,2.0
