time,price,signal,label
2001-05-23,0.39,buy,1.0
2001-05-28,0.39,buy,2.0
2001-09-17,0.275,sell,3.0
2001-10-23,0.26,buy,1.0
2002-03-12,0.265,sell,3.0
2002-04-10,0.25,sell,4.0
2002-05-22,0.3,buy,2.0
2002-07-25,0.23,sell,3.0
2002-08-01,0.192,sell,3.0
2002-10-17,0.095,sell,4.0
2003-03-18,0.1,sell,3.0
2003-03-20,0.1,sell,3.0
2003-07-31,0.1,buy,2.0
2003-09-02,0.285,buy,1.0
2003-09-03,0.405,buy,2.0
2003-09-04,0.34,buy,2.0
2004-01-20,0.226,buy,2.0
2004-01-21,0.24,buy,2.0
2004-03-02,0.255,buy,1.0
2004-03-08,0.28,buy,2.0
2004-03-09,0.295,buy,2.0
2004-03-10,0.3,buy,2.0
2004-06-14,0.2,sell,4.0
2004-07-28,0.28,buy,2.0
2004-07-29,0.295,buy,2.0
2004-10-08,0.235,sell,3.0
2004-10-13,0.22,sell,3.0
2004-10-18,0.212,sell,3.0
2004-12-06,0.245,buy,2.0
2005-01-20,0.27,buy,2.0
2005-03-01,0.405,buy,2.0
2005-03-02,0.365,buy,1.0
2005-07-19,0.31,sell,3.0
2005-09-27,0.25,buy,2.0
2005-10-14,0.2,sell,3.0
2005-12-20,0.175,sell,3.0
2005-12-28,0.165,sell,4.0
2006-02-22,0.193,buy,2.0
2006-03-07,0.156,sell,4.0
2006-06-06,0.15,sell,4.0
2006-07-11,0.167,buy,2.0
2006-08-18,0.142,sell,4.0
2006-09-28,0.142,sell,4.0
2006-10-03,0.14,sell,3.0
2006-12-06,0.137,sell,4.0
2006-12-13,0.128,sell,4.0
2007-01-03,0.158,buy,2.0
2007-02-13,0.154,buy,1.0
2007-02-15,0.18,buy,1.0
2007-02-27,0.27,buy,2.0
2007-02-28,0.275,buy,2.0
2007-04-24,0.285,buy,1.0
2007-05-28,0.5,buy,1.0
2007-06-05,0.88,buy,1.0
2007-07-09,1.95,buy,1.0
2007-09-28,2.28,sell,3.0
2008-04-16,1.14,buy,1.0
2008-04-28,1.66,buy,1.0
2008-08-12,0.93,sell,3.0
2008-12-16,0.52,buy,1.0
2008-12-17,0.5,buy,1.0
2008-12-19,0.42,buy,1.0
2009-01-13,0.61,buy,2.0
2009-02-05,0.62,buy,2.0
2009-05-19,0.51,buy,1.0
2009-05-21,0.54,buy,1.0
2009-06-01,0.85,buy,2.0
2009-07-22,0.74,buy,1.0
2009-11-13,0.72,buy,2.0
2010-03-12,0.69,buy,1.0
2010-07-13,0.65,buy,1.0
2010-07-21,0.65,buy,1.0
2010-09-28,1.0,buy,1.0
2010-10-08,1.28,buy,1.0
2010-10-14,1.45,buy,2.0
2011-03-16,1.5,sell,3.0
2011-05-06,1.52,buy,2.0
2012-02-13,0.93,buy,2.0
2012-02-17,0.95,buy,2.0
2012-05-03,0.97,buy,2.0
2012-09-07,1.19,buy,2.0
2012-09-11,1.26,buy,2.0
2012-11-06,1.31,buy,2.0
2013-01-22,1.47,buy,2.0
2013-10-02,1.79,buy,1.0
2013-10-07,1.91,buy,2.0
2014-04-03,0.79,sell,3.0
2015-04-10,1.17,buy,1.0
2015-06-30,1.22,sell,3.0
2015-07-06,0.93,sell,3.0
2015-07-07,0.84,sell,3.0
2015-07-09,0.9,sell,3.0
2015-12-04,0.85,buy,2.0
2015-12-07,0.84,buy,2.0
2016-12-21,0.67,buy,1.0
2016-12-28,0.69,buy,2.0
2017-03-17,0.87,buy,1.0
2017-03-22,0.94,buy,1.0
2017-04-13,1.12,buy,1.0
2017-09-05,1.13,buy,2.0
2018-04-16,0.92,buy,2.0
2018-06-05,0.7,sell,3.0
2018-09-04,0.385,buy,2.0
2018-12-18,0.38,buy,1.0
2018-12-20,0.45,buy,2.0
2018-12-21,0.445,buy,2.0
2019-03-20,0.315,sell,4.0
2019-07-29,0.275,buy,1.0
2019-08-02,0.32,buy,2.0
2019-08-06,0.285,buy,2.0
2019-11-15,0.228,buy,2.0
2019-11-28,0.2,sell,3.0
2020-01-10,0.242,buy,2.0
2020-01-13,0.232,buy,1.0
2020-06-02,0.125,sell,4.0
2020-07-10,0.175,buy,1.0
2020-07-21,0.248,buy,1.0
2020-11-25,0.26,buy,1.0
2020-12-08,0.28,buy,1.0
2020-12-29,0.31,buy,2.0
2021-05-28,0.275,buy,2.0
2021-09-07,0.335,buy,2.0
2022-09-20,0.226,sell,3.0
2023-07-13,0.208,buy,2.0
2023-09-19,0.205,buy,1.0
2023-09-26,0.212,buy,1.0
2023-11-06,0.182,sell,3.0
2023-12-12,0.121,sell,3.0
2024-04-09,0.14,buy,1.0
2024-05-20,0.18,buy,1.0
2024-11-20,1.21,buy,2.0
