time,price,signal,label
2019-05-07,8.53,sell,3.0
2019-08-06,7.02,sell,4.0
2020-01-22,8.5,sell,3.0
2020-01-30,7.23,sell,3.0
2020-02-04,7.37,sell,3.0
2020-03-10,6.96,sell,3.0
2020-03-13,6.29,sell,3.0
2020-03-19,4.91,sell,4.0
2020-07-07,7.61,buy,2.0
2020-11-06,7.385,buy,1.0
2020-11-10,7.515,buy,2.0
2021-01-12,8.375,buy,1.0
2021-07-27,5.29,sell,3.0
2021-07-28,5.47,sell,3.0
2022-01-21,5.0,buy,2.0
2022-03-15,2.386,sell,4.0
2022-03-16,2.97,sell,4.0
2023-07-31,2.604,buy,2.0
2024-09-25,2.242,buy,1.0
2024-10-02,3.158,buy,2.0
