time,price,signal,label
2019-06-28 11:30:00,16.563,sell,3.0
2019-10-21 15:00:00,23.03,sell,4.0
2019-11-14 11:30:00,26.417,buy,2.0
2019-11-22 14:00:00,25.417,sell,3.0
2019-11-25 11:30:00,24.677,sell,3.0
2020-01-15 11:30:00,24.226,buy,2.0
2020-02-03 11:30:00,22.262,sell,4.0
2020-05-14 11:30:00,35.55,buy,2.0
2020-05-29 11:30:00,37.572,buy,1.0
2020-06-01 10:30:00,38.704,buy,1.0
2020-07-16 11:30:00,43.469,sell,4.0
2020-08-26 11:30:00,45.558,buy,2.0
2020-09-07 11:30:00,41.394,sell,3.0
2020-10-19 11:30:00,43.693,sell,4.0
2020-10-27 11:30:00,47.166,buy,1.0
2020-12-01 11:30:00,46.145,buy,1.0
2020-12-02 11:30:00,47.85,buy,1.0
2021-01-05 11:30:00,61.176,buy,1.0
2021-01-20 11:30:00,72.768,buy,1.0
2021-01-20 15:00:00,72.768,buy,1.0
2021-02-26 11:30:00,68.121,sell,3.0
2021-03-01 11:30:00,63.908,sell,3.0
2021-03-29 11:30:00,62.79,buy,1.0
2021-09-17 11:30:00,77.494,buy,2.0
2021-10-14 14:00:00,72.508,sell,3.0
2021-10-15 11:30:00,65.17,sell,4.0
2022-02-15 11:30:00,40.844,buy,2.0
2022-03-07 11:30:00,36.7,sell,3.0
2022-03-08 11:30:00,35.837,sell,3.0
2022-03-09 15:00:00,34.877,sell,4.0
2022-04-14 11:30:00,36.278,buy,2.0
2022-04-25 11:30:00,31.115,sell,4.0
2022-04-25 15:00:00,29.665,sell,4.0
2022-04-26 10:30:00,31.008,sell,4.0
2022-05-12 11:30:00,37.921,buy,2.0
2022-05-26 15:00:00,38.993,buy,1.0
2022-05-27 11:30:00,38.885,buy,1.0
2022-05-30 11:30:00,41.964,buy,1.0
2022-06-17 15:00:00,54.377,buy,2.0
2022-09-05 11:30:00,39.996,sell,4.0
2022-09-28 11:30:00,40.163,buy,2.0
2022-10-12 11:30:00,35.038,sell,4.0
2022-10-24 11:30:00,41.511,sell,3.0
2022-10-25 11:30:00,39.672,sell,3.0
2022-10-27 11:30:00,32.943,sell,3.0
2023-06-12 10:30:00,28.906,buy,2.0
2023-07-18 11:30:00,30.458,sell,4.0
2023-08-07 11:30:00,29.963,sell,3.0
2023-10-11 11:30:00,26.109,buy,2.0
2023-10-18 11:30:00,24.429,sell,4.0
2023-10-24 11:30:00,22.819,sell,4.0
2023-12-04 11:30:00,23.619,sell,3.0
2023-12-29 11:30:00,22.245,buy,2.0
2024-02-05 11:30:00,15.555,sell,4.0
2024-02-06 15:00:00,18.925,buy,1.0
2024-07-11 11:30:00,16.27,buy,2.0
2024-08-16 11:30:00,15.25,sell,3.0
2024-09-27 11:30:00,17.35,buy,1.0
2024-09-30 11:30:00,19.83,buy,1.0
2024-12-25 10:30:00,18.95,buy,2.0
