time,price,signal,label
2012-01-06,4.454,sell,4.0
2013-01-11,4.25,buy,2.0
2013-03-27,5.525,buy,1.0
2013-05-07,7.17,buy,2.0
2013-09-09,6.166,buy,2.0
2014-01-28,6.09,buy,1.0
2014-02-10,7.353,buy,1.0
2014-02-11,7.285,buy,1.0
2014-07-23,10.708,buy,2.0
2014-12-24,8.91,sell,3.0
2014-12-25,8.403,sell,3.0
2014-12-26,8.162,sell,3.0
2015-06-29,9.376,sell,3.0
2017-05-23,10.08,sell,4.0
2017-07-07,13.321,buy,2.0
2017-09-07,14.046,buy,2.0
2017-09-12,14.958,buy,2.0
2017-09-13,15.307,buy,2.0
2017-11-20,10.893,sell,3.0
2019-03-12,15.735,buy,2.0
2019-12-26,20.279,buy,2.0
2020-02-13,19.929,buy,1.0
2021-01-12,46.252,sell,3.0
2021-07-07,59.462,buy,1.0
2021-07-13,73.885,buy,2.0
2021-09-08,74.533,buy,1.0
2022-06-27,52.414,buy,2.0
2022-10-31,35.18,sell,4.0
2023-03-27,46.977,buy,1.0
2023-03-29,47.979,buy,1.0
2023-04-13,51.549,buy,2.0
2024-09-30,40.65,buy,2.0
