time,price,signal,label
2020-02-20 15:00:00,2.983,buy,2.0
2020-02-27 11:30:00,2.808,sell,3.0
2020-02-28 11:30:00,2.729,sell,4.0
2020-03-13 11:30:00,2.641,sell,3.0
2020-04-16 11:30:00,2.571,buy,2.0
2020-04-28 11:30:00,2.501,sell,4.0
2020-05-11 10:30:00,2.562,buy,2.0
2020-06-02 11:30:00,2.562,buy,2.0
2020-06-02 14:00:00,2.562,buy,2.0
2020-06-11 11:30:00,2.685,buy,2.0
2020-07-02 15:00:00,2.641,buy,1.0
2020-07-03 11:30:00,2.667,buy,1.0
2020-07-06 11:30:00,2.773,buy,1.0
2020-07-07 10:30:00,2.843,buy,2.0
2020-07-07 11:30:00,2.834,buy,2.0
2020-08-11 11:30:00,2.788,buy,2.0
2020-08-19 15:00:00,2.797,buy,2.0
2020-10-28 11:30:00,2.527,sell,3.0
2020-10-29 11:30:00,2.482,sell,3.0
2020-10-29 15:00:00,2.473,sell,3.0
2020-12-28 11:30:00,2.581,buy,2.0
2021-01-14 11:30:00,2.608,buy,2.0
2021-03-08 11:30:00,2.572,buy,2.0
2021-03-12 11:30:00,2.662,buy,2.0
2021-08-31 11:30:00,2.447,buy,1.0
2021-09-01 11:30:00,2.522,buy,2.0
2021-09-03 11:30:00,2.596,buy,1.0
2021-09-08 11:30:00,2.809,buy,2.0
2021-09-22 11:30:00,2.92,buy,1.0
2021-09-22 15:00:00,2.985,buy,2.0
2021-09-23 11:30:00,3.087,buy,2.0
2021-11-22 11:30:00,2.67,buy,2.0
2021-11-23 11:30:00,2.698,buy,2.0
2021-12-24 11:30:00,2.957,buy,2.0
2022-02-24 15:00:00,2.688,sell,4.0
2022-03-08 11:30:00,2.698,sell,3.0
2022-03-09 10:30:00,2.781,sell,3.0
2022-04-22 14:00:00,2.688,buy,2.0
2022-07-04 11:30:00,2.651,buy,1.0
2022-07-04 15:00:00,2.67,buy,1.0
2022-07-05 11:30:00,2.679,buy,2.0
2022-07-07 11:30:00,2.747,buy,2.0
2022-08-02 11:30:00,2.527,sell,4.0
2022-08-19 15:00:00,2.67,buy,1.0
2022-09-16 11:30:00,2.623,sell,3.0
2022-11-23 11:30:00,2.623,buy,2.0
2023-03-02 11:30:00,2.661,buy,1.0
2023-03-03 11:30:00,2.689,buy,1.0
2023-03-15 14:00:00,2.794,buy,2.0
2023-04-12 11:30:00,2.842,buy,1.0
2023-04-13 11:30:00,2.88,buy,2.0
2023-04-26 15:00:00,2.909,buy,1.0
2023-05-04 11:30:00,3.09,buy,2.0
2023-06-26 11:30:00,2.89,buy,1.0
2023-06-27 15:00:00,2.947,buy,1.0
2023-06-28 11:30:00,2.976,buy,2.0
2023-06-28 15:00:00,2.995,buy,2.0
2023-06-29 11:30:00,2.995,buy,2.0
2023-07-31 15:00:00,3.054,buy,2.0
2023-08-01 11:30:00,3.074,buy,2.0
2023-08-15 11:30:00,3.094,buy,2.0
2023-10-19 11:30:00,3.015,sell,3.0
2023-11-30 10:30:00,2.937,buy,1.0
2023-12-01 10:30:00,2.966,buy,2.0
2024-01-02 11:30:00,3.133,buy,1.0
2024-01-25 11:30:00,3.477,buy,2.0
2024-06-13 11:30:00,4.42,buy,2.0
2024-06-25 15:00:00,4.42,buy,1.0
2024-07-01 11:30:00,4.695,buy,2.0
2024-07-31 11:30:00,4.71,sell,4.0
2024-09-03 11:30:00,4.54,sell,3.0
2024-09-25 11:30:00,4.24,buy,2.0
2024-09-30 15:00:00,4.5,buy,2.0
2024-10-08 11:30:00,4.54,buy,2.0
2024-12-17 11:30:00,4.11,buy,2.0
