time,price,signal,label
2020-05-29 11:30:00,70.567,buy,1.0
2020-08-11 11:30:00,69.642,buy,1.0
2020-08-12 11:30:00,70.783,buy,1.0
2020-11-02 11:30:00,61.816,sell,4.0
2021-02-02 11:30:00,63.574,sell,3.0
2021-03-09 11:30:00,58.239,sell,4.0
2021-04-27 11:30:00,49.367,sell,3.0
2021-07-27 11:30:00,40.058,sell,3.0
2021-10-08 11:30:00,46.685,buy,1.0
2021-10-11 11:30:00,48.264,buy,1.0
2021-11-26 15:00:00,46.824,sell,3.0
2021-11-29 15:00:00,43.704,sell,4.0
2022-01-04 15:00:00,48.205,buy,1.0
2022-04-25 11:30:00,49.347,sell,3.0
2022-08-01 11:30:00,54.583,buy,1.0
2022-10-12 11:30:00,54.514,sell,4.0
2022-11-02 15:00:00,59.382,buy,2.0
2022-11-14 11:30:00,53.878,sell,3.0
2022-11-29 10:30:00,53.818,buy,1.0
2023-01-16 11:30:00,63.386,buy,2.0
2023-04-24 11:30:00,52.477,sell,3.0
2023-05-22 11:30:00,49.844,buy,2.0
2023-06-26 11:30:00,45.701,sell,4.0
2023-07-31 11:30:00,47.102,buy,2.0
2023-08-22 11:30:00,39.263,sell,3.0
2024-03-14 11:30:00,36.938,buy,2.0
2024-03-26 11:30:00,35.697,sell,4.0
2024-07-03 14:00:00,33.392,buy,2.0
2024-09-10 11:30:00,30.93,sell,4.0
2024-11-07 11:30:00,36.34,buy,2.0
2024-11-25 15:00:00,34.44,sell,4.0
2024-12-10 11:30:00,35.9,buy,2.0
