time,price,signal,label
2019-12-30 15:00:00,5.157,buy,2.0
2020-01-23 11:30:00,4.822,sell,3.0
2020-02-03 11:30:00,4.295,sell,4.0
2020-04-21 14:00:00,4.074,sell,3.0
2020-04-22 11:30:00,4.053,sell,4.0
2020-04-28 11:30:00,3.939,sell,4.0
2020-06-19 10:30:00,4.238,buy,2.0
2020-07-03 10:30:00,4.709,buy,1.0
2020-07-03 11:30:00,4.672,buy,1.0
2020-09-03 11:30:00,4.761,buy,2.0
2020-09-11 11:30:00,4.598,sell,4.0
2020-10-16 11:30:00,4.939,buy,2.0
2020-10-30 11:30:00,4.471,sell,3.0
2020-11-17 11:30:00,4.716,buy,2.0
2020-12-14 11:30:00,4.523,sell,4.0
2020-12-18 11:30:00,4.984,buy,2.0
2021-02-18 11:30:00,4.226,buy,1.0
2021-04-09 11:30:00,4.65,buy,2.0
2021-04-16 11:30:00,4.843,buy,1.0
2021-04-19 11:30:00,5.103,buy,1.0
2021-04-21 11:30:00,5.422,buy,1.0
2021-04-26 11:30:00,5.935,buy,1.0
2021-04-27 11:30:00,6.098,buy,1.0
2021-04-28 11:30:00,6.87,buy,1.0
2021-05-07 11:30:00,7.531,buy,1.0
2021-06-24 11:30:00,9.856,buy,2.0
2021-07-08 11:30:00,8.184,sell,4.0
2022-04-15 11:30:00,14.293,buy,2.0
2022-08-02 11:30:00,10.42,sell,4.0
2022-08-25 11:30:00,13.45,buy,2.0
2022-09-27 11:30:00,12.422,sell,4.0
2022-10-13 11:30:00,12.738,sell,3.0
2022-10-17 11:30:00,11.804,sell,3.0
2022-10-28 11:30:00,12.532,buy,1.0
2023-04-28 11:30:00,15.927,buy,2.0
2023-05-26 11:30:00,14.764,sell,4.0
2023-07-03 11:30:00,15.568,buy,1.0
2023-08-10 11:30:00,15.003,buy,2.0
2023-08-18 11:30:00,14.429,sell,4.0
2023-08-21 11:30:00,14.262,sell,4.0
2023-09-04 11:30:00,16.486,buy,1.0
2023-11-27 11:30:00,20.183,buy,2.0
2023-12-26 15:00:00,20.434,sell,4.0
2023-12-28 11:30:00,20.183,sell,4.0
2024-01-25 11:30:00,21.305,buy,1.0
2024-02-06 11:30:00,21.611,sell,4.0
2024-02-19 11:30:00,23.186,buy,2.0
2024-03-11 11:30:00,24.4,sell,3.0
2024-03-12 11:30:00,23.084,sell,3.0
2024-03-25 11:30:00,20.202,sell,3.0
2024-03-26 11:30:00,18.747,sell,4.0
2024-05-14 11:30:00,19.507,sell,4.0
2024-06-12 15:00:00,20.915,buy,2.0
2024-06-24 11:30:00,19.29,sell,3.0
2024-06-25 11:30:00,18.97,sell,3.0
2024-06-26 11:30:00,18.34,sell,3.0
2024-07-10 11:30:00,16.87,sell,3.0
2024-07-11 11:30:00,16.61,sell,3.0
2024-07-12 11:30:00,15.95,sell,3.0
2024-08-20 11:30:00,14.39,sell,3.0
2024-09-03 11:30:00,14.03,sell,3.0
2024-09-04 11:30:00,13.8,sell,3.0
2024-09-19 11:30:00,13.64,buy,1.0
2024-09-24 15:00:00,14.9,buy,1.0
2024-09-25 11:30:00,15.29,buy,1.0
2024-09-30 11:30:00,17.46,buy,2.0
2024-10-31 11:30:00,14.56,sell,4.0
2024-12-11 15:00:00,15.63,buy,2.0
