time,price,signal,label
1999-06-25,0.94,buy,1.0
2000-01-05,1.07,buy,1.0
2000-01-18,1.11,buy,1.0
2000-01-31,1.5,buy,1.0
2000-02-03,1.79,buy,2.0
2000-09-22,0.46,sell,3.0
2001-02-21,0.46,buy,1.0
2001-02-26,0.59,buy,2.0
2001-02-27,0.58,buy,2.0
2001-09-13,0.28,sell,3.0
2002-01-28,0.33,sell,3.0
2002-05-31,0.425,buy,2.0
2002-07-29,0.3,sell,3.0
2002-10-25,0.28,buy,1.0
2003-01-28,0.305,buy,2.0
2003-08-19,0.32,buy,2.0
2003-11-04,0.35,buy,2.0
2004-01-07,0.4,buy,1.0
2004-01-13,0.455,buy,1.0
2004-01-28,0.53,buy,2.0
2004-05-18,0.3,sell,3.0
2004-08-27,0.285,buy,1.0
2004-09-17,0.3,buy,2.0
2004-09-23,0.31,buy,2.0
2004-11-08,0.36,buy,2.0
2005-08-12,0.29,buy,2.0
2006-01-20,0.255,buy,2.0
2006-03-15,0.295,buy,2.0
2006-07-31,0.224,buy,2.0
2007-01-25,0.28,buy,1.0
2007-01-29,0.365,buy,1.0
2007-02-01,0.42,buy,2.0
2007-03-16,0.51,buy,1.0
2007-07-13,0.91,buy,1.0
2007-07-19,1.01,buy,1.0
2007-07-24,1.13,buy,2.0
2008-01-23,0.58,sell,4.0
2008-10-28,0.305,sell,4.0
2009-01-07,0.445,buy,2.0
2009-07-31,0.82,buy,2.0
2010-04-12,0.85,buy,1.0
2010-05-05,0.89,buy,2.0
2010-05-10,0.92,buy,2.0
2010-08-02,0.91,buy,1.0
2010-08-09,0.98,buy,2.0
2010-12-16,1.16,sell,3.0
2011-04-01,1.1,buy,2.0
2011-04-06,1.1,buy,2.0
2012-02-01,0.79,buy,2.0
2012-03-28,0.86,buy,1.0
2012-03-30,1.0,buy,2.0
2012-06-08,0.8,sell,4.0
2012-08-23,0.72,sell,4.0
2012-10-25,0.82,buy,1.0
2012-11-13,0.92,buy,2.0
2013-04-25,0.87,buy,2.0
2013-08-26,0.81,buy,2.0
2015-04-09,0.96,buy,1.0
2015-05-12,1.12,buy,1.0
2015-07-09,1.06,sell,4.0
2016-04-08,1.32,buy,2.0
2016-04-13,1.22,sell,4.0
2016-04-15,1.18,sell,4.0
2016-06-24,1.46,buy,1.0
2016-12-20,1.86,sell,3.0
2017-09-26,1.81,buy,1.0
2019-04-24,1.68,buy,1.0
2019-04-29,1.74,buy,1.0
2019-05-29,1.76,buy,2.0
2020-04-08,1.58,sell,3.0
2020-04-14,1.58,sell,3.0
2020-06-01,1.55,buy,2.0
2020-11-30,1.63,buy,2.0
2020-12-01,1.64,buy,2.0
2020-12-22,1.68,buy,2.0
2021-04-01,1.68,buy,2.0
2022-02-16,1.15,sell,3.0
2024-02-02,1.04,sell,3.0
2024-02-06,1.05,sell,3.0
2024-05-03,1.12,buy,2.0
2024-12-04,0.73,sell,4.0
