time,price,signal,label
2021-09-09 10:00:00,43.625,sell,3.0
2021-09-13 10:15:00,41.24,sell,3.0
2021-09-15 10:15:00,39.451,sell,3.0
2021-09-22 10:00:00,37.752,buy,1.0
2021-09-22 11:00:00,39.133,buy,2.0
2021-09-27 10:15:00,39.342,buy,2.0
2021-10-12 13:15:00,36.887,sell,4.0
2021-10-12 13:30:00,36.788,sell,4.0
2021-10-15 10:15:00,40.107,buy,1.0
2021-10-15 10:30:00,41.21,buy,1.0
2021-10-15 11:15:00,41.27,buy,1.0
2021-10-19 10:30:00,43.546,buy,2.0
2021-10-25 10:30:00,41.846,sell,4.0
2021-10-26 10:00:00,46.716,buy,2.0
2021-10-26 11:15:00,48.574,buy,2.0
2021-11-08 10:00:00,42.621,sell,4.0
2021-11-11 13:30:00,50.502,buy,2.0
2021-11-17 13:15:00,53.026,buy,2.0
2021-11-22 10:45:00,52.767,buy,2.0
2021-11-24 10:00:00,56.126,buy,2.0
2021-11-30 10:00:00,53.284,buy,2.0
2021-11-30 11:00:00,54.954,buy,2.0
2021-12-06 10:00:00,50.382,sell,3.0
2021-12-10 10:00:00,50.323,buy,2.0
2021-12-14 11:15:00,50.631,buy,1.0
2021-12-15 10:15:00,52.36,buy,2.0
2021-12-15 10:45:00,52.271,buy,2.0
2021-12-22 10:30:00,52.797,buy,2.0
2021-12-24 10:15:00,50.869,sell,4.0
2021-12-30 11:15:00,51.485,buy,2.0
2022-01-19 10:45:00,42.423,sell,3.0
2022-02-07 10:00:00,36.897,sell,4.0
2022-02-22 10:00:00,36.291,sell,4.0
2022-02-23 10:00:00,38.706,buy,1.0
2022-02-25 10:00:00,40.743,buy,2.0
2022-03-01 14:15:00,42.433,buy,2.0
2022-03-08 14:00:00,42.552,buy,2.0
2022-03-09 10:00:00,42.989,buy,2.0
2022-03-10 10:00:00,44.032,buy,2.0
2022-03-14 13:45:00,47.103,buy,2.0
2022-03-21 10:45:00,46.576,buy,2.0
2022-03-21 11:00:00,45.821,buy,2.0
2022-03-28 10:00:00,42.79,sell,4.0
2022-03-31 10:15:00,45.612,buy,1.0
2022-04-01 10:00:00,50.194,buy,2.0
2022-04-08 11:00:00,51.028,buy,2.0
2022-04-12 13:30:00,51.406,buy,2.0
2022-04-18 15:00:00,53.682,buy,2.0
2022-05-11 11:15:00,52.946,sell,3.0
2022-06-22 10:30:00,56.921,buy,2.0
2022-06-22 11:00:00,57.239,buy,2.0
2022-06-23 10:00:00,60.628,buy,1.0
2022-07-12 10:00:00,66.62,buy,2.0
2022-07-14 10:30:00,65.785,buy,2.0
2022-07-18 10:00:00,58.004,sell,4.0
2022-07-21 10:00:00,63.553,buy,2.0
2022-08-03 13:30:00,62.788,buy,2.0
2022-08-11 11:00:00,66.518,buy,2.0
2022-08-16 10:00:00,63.444,sell,3.0
2022-08-18 10:30:00,64.339,buy,1.0
2022-08-18 11:15:00,66.239,buy,1.0
2022-08-23 11:00:00,73.212,buy,2.0
2022-09-01 10:00:00,72.436,buy,2.0
2022-09-08 10:00:00,75.679,buy,2.0
2022-09-08 10:45:00,78.096,buy,2.0
2022-09-14 11:15:00,81.459,buy,2.0
2022-09-27 10:15:00,80.026,buy,2.0
2022-10-10 10:00:00,68.736,sell,4.0
2022-10-10 10:45:00,66.916,sell,4.0
2022-10-13 10:00:00,79.778,buy,2.0
2022-10-24 10:45:00,92.341,buy,1.0
2022-10-24 13:45:00,97.374,buy,2.0
2022-11-07 10:30:00,84.652,sell,4.0
2022-11-17 11:15:00,81.538,buy,2.0
2022-11-22 10:00:00,77.768,sell,4.0
2022-11-23 13:30:00,80.772,buy,2.0
2022-11-23 13:45:00,82.623,buy,2.0
2022-12-05 11:00:00,74.665,sell,4.0
2022-12-27 14:15:00,70.586,buy,2.0
2023-01-03 10:30:00,73.083,buy,2.0
2023-01-03 11:00:00,74.535,buy,2.0
2023-01-11 10:30:00,68.726,sell,3.0
2023-02-08 10:00:00,68.756,buy,2.0
2023-02-09 11:00:00,69.442,buy,1.0
2023-02-09 13:30:00,70.735,buy,1.0
2023-02-16 10:15:00,69.601,buy,2.0
2023-02-22 13:30:00,68.099,buy,2.0
2023-02-27 10:00:00,73.352,buy,2.0
2023-03-06 10:00:00,75.271,buy,2.0
2023-03-22 10:00:00,65.991,sell,4.0
2023-03-23 14:00:00,69.741,buy,2.0
2023-03-30 10:00:00,67.194,buy,2.0
2023-04-06 11:30:00,70.278,buy,2.0
2023-04-20 10:00:00,58.56,sell,3.0
2023-04-20 10:15:00,58.212,sell,3.0
2023-05-12 10:30:00,52.681,buy,2.0
2023-06-28 10:00:00,49.508,sell,3.0
2023-07-03 10:00:00,51.766,buy,1.0
2023-07-03 11:30:00,54.442,buy,1.0
2023-07-10 10:00:00,57.281,buy,2.0
2023-07-14 10:00:00,59.215,buy,2.0
2023-08-01 10:00:00,57.889,buy,2.0
2023-08-10 14:30:00,53.652,buy,2.0
2023-08-14 10:00:00,51.717,sell,3.0
2023-08-14 11:15:00,50.321,sell,3.0
2023-08-18 10:00:00,52.425,buy,2.0
2023-08-24 10:30:00,51.149,buy,2.0
2023-08-28 10:00:00,53.213,buy,2.0
2023-09-15 13:15:00,48.437,sell,3.0
2023-09-28 10:00:00,47.649,buy,2.0
2023-10-11 14:00:00,45.944,sell,3.0
2023-10-13 13:15:00,43.332,sell,3.0
2023-10-30 10:15:00,44.489,buy,1.0
2023-10-31 14:00:00,48.746,buy,2.0
2023-10-31 14:15:00,48.257,buy,2.0
2023-11-03 10:45:00,46.483,buy,2.0
2023-11-03 13:45:00,47.151,buy,1.0
2023-11-06 10:00:00,48.846,buy,1.0
2023-12-19 10:30:00,38.875,sell,3.0
2024-01-05 10:30:00,35.964,sell,3.0
2024-02-08 10:00:00,29.832,buy,2.0
2024-02-27 11:30:00,32.484,buy,1.0
