time,price,signal,label
2019-05-06 11:30:00,8.378,sell,3.0
2019-07-01 15:00:00,8.706,buy,2.0
2019-07-02 11:30:00,9.107,buy,2.0
2019-07-10 11:30:00,9.744,buy,1.0
2019-07-11 11:30:00,9.934,buy,2.0
2019-07-12 11:30:00,10.62,buy,2.0
2019-09-06 11:30:00,9.629,buy,2.0
2019-09-06 15:00:00,9.751,buy,2.0
2019-09-20 10:30:00,9.778,buy,2.0
2019-10-21 11:30:00,8.387,sell,3.0
2019-10-22 11:30:00,7.804,sell,3.0
2019-11-06 11:30:00,8.184,buy,2.0
2019-12-17 11:30:00,8.401,buy,2.0
2019-12-24 11:30:00,8.652,buy,1.0
2019-12-26 11:30:00,9.012,buy,2.0
2019-12-26 15:00:00,9.039,buy,2.0
2020-01-22 11:30:00,8.129,sell,3.0
2020-02-18 14:00:00,8.774,buy,2.0
2020-02-19 11:30:00,9.134,buy,2.0
2020-03-13 11:30:00,9.005,buy,2.0
2020-03-16 10:30:00,8.93,buy,2.0
2020-04-28 11:30:00,7.078,sell,4.0
2020-05-20 10:30:00,7.39,buy,2.0
2020-06-02 14:00:00,7.478,buy,2.0
2020-07-03 11:30:00,7.471,buy,1.0
2020-07-06 11:30:00,7.763,buy,1.0
2020-07-07 11:30:00,8.076,buy,1.0
2020-07-14 11:30:00,9.034,buy,2.0
2020-09-02 11:30:00,7.845,buy,1.0
2020-09-02 15:00:00,8.375,buy,2.0
2020-09-03 11:30:00,9.088,buy,2.0
2020-09-09 11:30:00,7.811,sell,4.0
2020-10-09 11:30:00,9.224,buy,1.0
2020-10-12 15:00:00,9.733,buy,2.0
2020-10-14 11:30:00,10.141,buy,2.0
2020-10-21 11:30:00,11.003,buy,2.0
2020-11-24 15:00:00,10.847,buy,2.0
2020-11-25 11:30:00,11.071,buy,2.0
2020-12-22 11:30:00,13.279,buy,2.0
2021-01-11 11:30:00,11.92,sell,4.0
2021-01-18 11:30:00,14.291,buy,1.0
2021-01-25 11:30:00,17.993,buy,2.0
2021-03-09 11:30:00,15.119,sell,3.0
2021-04-19 11:30:00,14.216,buy,1.0
2021-04-26 11:30:00,15.948,buy,2.0
2021-05-19 11:30:00,17.551,buy,2.0
2021-05-28 11:30:00,18.577,buy,1.0
2021-05-31 11:30:00,20.438,buy,1.0
2021-06-04 11:30:00,24.024,buy,2.0
2021-09-15 11:30:00,40.882,buy,2.0
2021-10-21 11:30:00,41.636,buy,2.0
2021-11-10 11:30:00,34.857,sell,3.0
2021-12-17 11:30:00,29.944,sell,4.0
2022-01-25 11:30:00,29.916,buy,2.0
2022-03-11 15:00:00,29.576,buy,2.0
2022-04-11 11:30:00,24.676,sell,3.0
2022-04-12 11:30:00,23.354,sell,3.0
2022-04-25 11:30:00,21.903,sell,3.0
2022-04-26 10:30:00,20.604,sell,4.0
2022-05-19 11:30:00,25.878,buy,1.0
2022-05-20 11:30:00,27.151,buy,2.0
2022-06-14 11:30:00,28.168,buy,2.0
2022-06-28 11:30:00,31.827,buy,1.0
2022-06-28 15:00:00,32.673,buy,1.0
2022-07-11 11:30:00,32.357,sell,4.0
2022-09-15 11:30:00,26.374,sell,4.0
2022-10-28 11:30:00,22.646,sell,4.0
2022-10-31 11:30:00,21.663,sell,4.0
2022-11-24 11:30:00,25.411,buy,2.0
2023-02-13 11:30:00,25.5,buy,2.0
2023-02-20 11:30:00,24.138,sell,4.0
2023-03-13 11:30:00,23.41,sell,3.0
2023-03-14 11:30:00,22.612,sell,4.0
2023-04-06 11:30:00,21.924,sell,4.0
2023-04-11 10:30:00,23.052,buy,2.0
2023-04-25 11:30:00,21.079,sell,3.0
2023-04-28 11:30:00,19.776,sell,3.0
2023-06-02 11:30:00,20.09,buy,2.0
2023-10-10 11:30:00,16.025,buy,2.0
2023-10-23 11:30:00,14.898,sell,4.0
2023-10-24 10:30:00,15.026,sell,4.0
2023-11-15 11:30:00,16.152,buy,2.0
2023-12-06 11:30:00,14.928,buy,2.0
2023-12-28 11:30:00,14.497,buy,2.0
2023-12-29 11:30:00,14.791,buy,2.0
2024-02-08 11:30:00,13.4,buy,2.0
2024-03-11 11:30:00,13.87,buy,2.0
2024-04-03 11:30:00,15.27,buy,2.0
2024-06-17 11:30:00,13.81,buy,2.0
2024-06-17 15:00:00,13.95,buy,2.0
2024-08-27 11:30:00,9.64,sell,4.0
2024-09-25 11:30:00,10.2,buy,1.0
2024-09-27 11:30:00,11.42,buy,1.0
2024-09-30 11:30:00,12.48,buy,1.0
2024-10-08 11:30:00,13.44,buy,2.0
2024-10-25 11:30:00,12.56,buy,2.0
2024-11-11 11:30:00,14.12,buy,2.0
2024-11-12 11:30:00,14.54,buy,2.0
2024-11-21 11:30:00,14.39,buy,2.0
2024-11-21 15:00:00,14.55,buy,2.0
2024-12-23 15:00:00,13.14,buy,2.0
