time,price,signal,label
2019-01-24 10:45:00,6.195,buy,2.0
2019-01-24 11:30:00,6.262,buy,2.0
2019-01-28 10:00:00,6.719,buy,1.0
2019-01-29 11:15:00,7.206,buy,1.0
2019-01-29 13:30:00,7.415,buy,1.0
2019-01-30 10:00:00,7.835,buy,1.0
2019-01-30 10:45:00,8.216,buy,2.0
2019-02-14 10:15:00,7.939,buy,1.0
2019-02-14 14:00:00,8.311,buy,1.0
2019-02-14 14:30:00,8.759,buy,2.0
2019-02-22 14:45:00,9.455,buy,2.0
2019-02-25 10:00:00,10.198,buy,2.0
2019-02-25 10:30:00,10.351,buy,2.0
2019-02-27 10:00:00,9.121,sell,3.0
2019-03-08 10:00:00,9.426,sell,4.0
2019-03-12 10:00:00,10.103,buy,2.0
2019-03-25 10:00:00,9.626,sell,3.0
2019-03-25 14:00:00,9.769,buy,2.0
2019-04-10 10:00:00,10.541,sell,3.0
2019-04-10 11:00:00,10.103,sell,4.0
2019-04-17 13:30:00,10.437,buy,2.0
2019-04-22 13:30:00,10.322,buy,2.0
2019-05-06 10:00:00,9.379,sell,3.0
2019-05-06 13:15:00,9.245,sell,4.0
2019-05-15 10:00:00,10.923,buy,2.0
2019-05-15 10:15:00,10.799,buy,2.0
2019-05-20 10:00:00,10.379,sell,4.0
2019-05-22 11:30:00,10.799,buy,2.0
2019-05-31 10:30:00,10.923,buy,2.0
2019-06-03 10:00:00,10.484,sell,3.0
2019-06-24 10:45:00,9.76,buy,2.0
2019-06-27 14:45:00,9.788,buy,2.0
2019-07-02 11:15:00,9.979,buy,2.0
2019-07-04 10:30:00,10.198,buy,2.0
2019-07-04 11:00:00,10.122,buy,2.0
2019-07-15 13:15:00,10.179,buy,2.0
2019-07-15 13:30:00,10.284,buy,2.0
2019-07-15 13:45:00,10.256,buy,2.0
2019-07-18 13:15:00,10.486,buy,2.0
2019-07-18 13:30:00,10.544,buy,2.0
2019-07-18 14:30:00,10.563,buy,2.0
2019-07-23 10:30:00,10.687,buy,2.0
2019-07-25 10:00:00,10.965,buy,2.0
2019-07-25 11:00:00,11.119,buy,2.0
2019-07-29 10:00:00,10.534,sell,3.0
2019-07-29 10:45:00,10.544,sell,3.0
2019-08-01 10:45:00,10.179,sell,3.0
2019-08-06 10:00:00,9.537,sell,3.0
2019-08-06 10:30:00,9.346,sell,4.0
2019-08-15 10:00:00,8.981,sell,4.0
2019-08-21 10:00:00,9.748,buy,1.0
2019-08-21 10:15:00,10.017,buy,1.0
2019-08-21 10:30:00,10.122,buy,1.0
2019-08-26 10:00:00,10.822,buy,2.0
2019-09-02 10:45:00,11.636,buy,1.0
2019-09-02 11:00:00,11.771,buy,1.0
2019-09-10 11:30:00,12.652,buy,2.0
2019-09-10 13:15:00,12.566,buy,2.0
2019-09-20 10:00:00,12.451,buy,1.0
2019-09-20 10:30:00,12.595,buy,2.0
2019-09-24 10:45:00,12.911,buy,2.0
2019-10-08 11:30:00,12.499,buy,2.0
2019-10-08 13:15:00,12.442,buy,2.0
2019-10-10 10:00:00,12.988,buy,1.0
2019-10-10 11:00:00,13.534,buy,2.0
2019-10-30 10:00:00,11.732,sell,3.0
2019-11-01 10:15:00,11.196,sell,4.0
2019-11-06 10:30:00,12.221,buy,2.0
2019-11-12 11:15:00,11.541,sell,4.0
2019-11-15 10:45:00,11.023,sell,4.0
2019-11-18 11:15:00,11.78,buy,1.0
2019-11-28 10:00:00,11.243,sell,3.0
2019-12-02 10:00:00,11.291,buy,2.0
2019-12-06 13:45:00,11.483,buy,2.0
2019-12-13 10:00:00,11.972,buy,1.0
2019-12-13 11:15:00,12.47,buy,2.0
2019-12-19 10:15:00,13.084,buy,2.0
2019-12-26 10:00:00,13.419,buy,2.0
2019-12-30 10:00:00,12.94,sell,4.0
2020-01-07 10:00:00,14.426,buy,1.0
2020-01-08 10:00:00,16.209,buy,2.0
2020-01-09 13:15:00,15.183,sell,4.0
2020-01-22 11:15:00,15.653,buy,2.0
2020-02-03 10:30:00,13.438,sell,4.0
2020-02-12 10:00:00,15.336,buy,1.0
2020-02-12 10:30:00,15.605,buy,1.0
2020-02-25 11:15:00,15.288,sell,4.0
2020-03-03 10:00:00,15.931,buy,2.0
2020-03-09 10:00:00,14.493,sell,4.0
2020-03-13 10:00:00,13.515,sell,3.0
2020-03-30 10:00:00,10.841,sell,4.0
2020-04-07 10:00:00,11.732,buy,2.0
2020-04-09 10:00:00,11.723,buy,2.0
2020-04-10 14:00:00,11.176,sell,3.0
2020-04-13 10:00:00,10.783,sell,4.0
2020-04-17 10:00:00,11.589,buy,2.0
2020-04-22 10:00:00,11.972,buy,2.0
2020-04-27 10:00:00,10.946,sell,3.0
2020-04-28 10:15:00,9.969,sell,4.0
2020-04-30 10:15:00,11.157,buy,1.0
2020-05-15 13:15:00,11.79,buy,2.0
2020-05-19 10:00:00,12.106,buy,2.0
2020-06-08 10:00:00,12.595,buy,2.0
2020-06-11 11:00:00,12.652,buy,2.0
2020-06-11 13:15:00,12.643,buy,2.0
2020-06-16 10:00:00,13.228,buy,1.0
2020-06-23 11:15:00,13.822,buy,2.0
2020-06-23 13:30:00,13.87,buy,1.0
2020-06-29 10:00:00,14.847,buy,2.0
2020-07-02 10:00:00,15.202,buy,2.0
2020-07-08 10:00:00,15.9,buy,2.0
2020-07-10 10:00:00,15.803,sell,4.0
2020-07-20 10:00:00,16.695,buy,1.0
2020-07-21 10:00:00,18.063,buy,2.0
2020-08-18 11:15:00,16.249,buy,2.0
2020-08-24 10:00:00,15.676,buy,2.0
2020-09-02 10:00:00,16.268,buy,2.0
2020-09-07 10:00:00,15.744,buy,2.0
2020-09-08 10:45:00,15.405,sell,4.0
2020-09-10 13:30:00,14.997,sell,4.0
2020-09-10 15:00:00,14.28,sell,4.0
2020-09-11 10:00:00,14.231,sell,4.0
2020-09-14 10:00:00,16.724,buy,2.0
2020-09-23 14:00:00,16.055,buy,2.0
2020-09-28 10:15:00,15.909,buy,2.0
2020-09-30 10:00:00,16.753,buy,1.0
2020-10-09 10:00:00,18.655,buy,2.0
2020-10-13 10:15:00,19.343,buy,2.0
2020-10-15 10:00:00,17.995,sell,3.0
2020-10-26 10:00:00,16.258,sell,4.0
2020-11-04 10:00:00,18.14,buy,2.0
2020-11-16 10:00:00,15.9,sell,3.0
2020-11-20 11:00:00,16.21,buy,2.0
2020-11-23 10:00:00,16.54,buy,2.0
2020-11-30 10:00:00,16.85,buy,2.0
2020-11-30 13:15:00,17.025,buy,1.0
2020-12-01 10:15:00,17.811,buy,2.0
2020-12-10 11:00:00,18.247,buy,2.0
2020-12-10 13:30:00,18.558,buy,2.0
2020-12-11 10:00:00,18.781,buy,2.0
2020-12-14 10:00:00,19.11,buy,2.0
2020-12-15 14:15:00,21.924,buy,2.0
2020-12-25 10:00:00,27.172,buy,1.0
2021-01-07 11:15:00,28.685,buy,2.0
2021-01-07 11:30:00,28.637,buy,2.0
2021-01-14 10:00:00,25.135,sell,3.0
2021-01-25 11:00:00,28.501,buy,2.0
2021-02-01 10:00:00,18.713,sell,3.0
2021-02-02 10:00:00,14.968,sell,3.0
2021-02-10 14:15:00,14.212,buy,2.0
2021-02-26 10:00:00,13.668,sell,4.0
2021-02-26 14:45:00,14.6,buy,2.0
2021-03-01 10:30:00,14.716,buy,2.0
2021-03-09 10:00:00,14.163,buy,1.0
2021-03-09 13:15:00,15.279,buy,2.0
2021-03-11 10:00:00,16.045,buy,2.0
2021-03-30 10:00:00,14.862,buy,2.0
2021-04-06 11:15:00,14.677,buy,2.0
2021-04-06 11:30:00,14.638,buy,2.0
2021-04-12 10:00:00,13.222,sell,3.0
2021-04-20 10:45:00,13.581,buy,2.0
2021-04-20 13:45:00,13.804,buy,2.0
2021-04-26 10:00:00,13.484,sell,3.0
2021-04-26 10:30:00,13.533,buy,2.0
2021-05-07 10:15:00,12.786,buy,2.0
2021-05-21 10:00:00,12.174,buy,1.0
2021-05-21 13:15:00,12.63,buy,2.0
2021-05-21 14:00:00,12.805,buy,2.0
2021-05-28 10:15:00,13.368,buy,2.0
2021-05-31 13:45:00,13.397,buy,1.0
2021-05-31 14:45:00,13.853,buy,2.0
2021-06-01 10:00:00,14.503,buy,2.0
2021-06-08 10:45:00,14.406,buy,2.0
2021-06-11 11:00:00,15.696,buy,2.0
2021-06-11 11:15:00,15.686,buy,2.0
2021-06-18 10:00:00,14.571,buy,2.0
2021-06-24 10:00:00,16.016,buy,1.0
2021-06-24 11:15:00,17.529,buy,2.0
2021-06-29 14:15:00,18.645,buy,2.0
2021-07-07 13:45:00,20.032,buy,2.0
2021-07-08 10:15:00,20.672,buy,2.0
2021-07-14 10:30:00,19.233,sell,3.0
2021-07-22 10:45:00,19.272,buy,1.0
2021-07-28 10:00:00,17.47,sell,4.0
2021-08-03 10:00:00,17.431,sell,4.0
2021-08-04 13:30:00,19.938,buy,2.0
2021-08-06 10:30:00,21.544,buy,2.0
2021-08-10 10:45:00,22.621,buy,2.0
2021-08-20 10:30:00,20.486,buy,2.0
2021-08-26 13:15:00,22.562,buy,2.0
2021-08-27 10:00:00,20.388,sell,4.0
2021-08-30 10:00:00,24.599,buy,2.0
2021-09-15 10:00:00,22.073,buy,2.0
2021-09-15 11:15:00,22.405,buy,2.0
2021-09-17 13:30:00,20.036,sell,4.0
2021-10-11 10:00:00,17.92,sell,3.0
2021-10-18 10:00:00,18.4,buy,1.0
2021-10-19 11:00:00,20.006,buy,2.0
2021-10-19 11:15:00,19.752,buy,2.0
2021-10-22 10:00:00,19.517,sell,4.0
2021-10-25 10:00:00,21.808,buy,2.0
2021-10-25 10:45:00,22.102,buy,2.0
2021-10-28 13:45:00,22.797,buy,2.0
2021-11-04 10:00:00,25.97,buy,2.0
2021-11-09 10:00:00,25.745,buy,2.0
2021-11-10 13:15:00,25.686,buy,1.0
2021-11-10 14:00:00,27.37,buy,2.0
2021-11-11 10:00:00,29.672,buy,2.0
2021-11-17 13:30:00,29.241,buy,2.0
2021-11-19 10:00:00,31.405,buy,1.0
2021-11-19 14:30:00,35.253,buy,1.0
2021-11-29 10:45:00,35.263,buy,2.0
2021-12-01 11:15:00,32.267,sell,3.0
2021-12-07 11:30:00,32.414,buy,2.0
2021-12-08 11:15:00,34.313,buy,2.0
2021-12-08 11:30:00,34.734,buy,2.0
2021-12-10 13:15:00,34.666,buy,2.0
2021-12-10 13:45:00,35.155,buy,2.0
2021-12-16 10:30:00,35.567,buy,2.0
2021-12-20 10:30:00,31.846,sell,4.0
2021-12-23 11:00:00,35.214,buy,2.0
2022-01-24 11:30:00,24.149,buy,2.0
2022-01-26 10:00:00,22.435,sell,3.0
2022-01-28 10:00:00,21.24,sell,4.0
2022-02-11 11:15:00,21.789,buy,2.0
2022-02-22 10:00:00,21.436,buy,1.0
2022-02-22 11:00:00,22.905,buy,2.0
2022-02-22 11:15:00,22.689,buy,2.0
2022-03-01 10:00:00,27.282,buy,2.0
2022-03-10 10:00:00,29.867,buy,2.0
2022-03-16 11:15:00,26.048,sell,3.0
2022-03-29 10:00:00,25.187,buy,2.0
2022-03-29 11:30:00,23.101,sell,4.0
2022-04-18 11:00:00,20.075,buy,2.0
2022-04-25 10:00:00,17.059,sell,3.0
2022-04-27 10:00:00,17.548,buy,1.0
2022-04-27 11:15:00,18.067,buy,1.0
2022-04-27 11:30:00,18.312,buy,1.0
2022-04-27 13:45:00,19.38,buy,1.0
2022-05-10 10:00:00,22.611,buy,1.0
2022-05-10 10:45:00,23.483,buy,2.0
2022-05-18 14:00:00,24.609,buy,2.0
2022-05-19 13:30:00,26.43,buy,2.0
2022-05-25 10:00:00,26.136,sell,3.0
2022-05-31 11:15:00,25.608,buy,2.0
2022-05-31 13:15:00,25.99,buy,2.0
2022-06-06 11:00:00,27.84,buy,2.0
2022-06-10 10:00:00,26.254,sell,4.0
2022-06-16 10:00:00,28.232,buy,1.0
2022-06-22 10:15:00,29.28,buy,2.0
2022-06-24 10:00:00,30.083,buy,2.0
2022-06-27 13:30:00,30.856,buy,2.0
2022-07-04 10:00:00,28.105,sell,4.0
2022-07-13 11:15:00,29.623,buy,2.0
2022-07-25 10:00:00,30.504,sell,4.0
2022-07-26 10:45:00,32.825,buy,2.0
2022-07-29 14:15:00,34.891,buy,2.0
2022-08-09 10:00:00,33.549,buy,2.0
2022-08-22 10:00:00,31.258,sell,4.0
2022-08-25 10:30:00,30.984,sell,3.0
2022-09-15 10:00:00,27.214,sell,3.0
2022-09-28 10:00:00,25.676,sell,4.0
2022-09-28 11:00:00,25.5,sell,3.0
2022-10-12 14:15:00,25.911,buy,1.0
2022-10-13 10:00:00,26.636,buy,2.0
2022-10-14 13:30:00,27.928,buy,2.0
2022-10-14 13:45:00,28.095,buy,2.0
2022-10-20 10:00:00,26.048,sell,4.0
2022-10-25 13:15:00,26.783,buy,2.0
2022-10-31 10:45:00,24.384,sell,4.0
2022-11-23 13:30:00,26.097,buy,2.0
2022-12-02 10:00:00,26.469,buy,2.0
2022-12-02 13:30:00,26.744,buy,2.0
2022-12-09 11:15:00,26.029,buy,2.0
2022-12-16 13:30:00,23.297,sell,4.0
2022-12-16 14:30:00,23.062,sell,4.0
2022-12-20 13:45:00,24.051,buy,2.0
2022-12-23 10:30:00,21.945,sell,4.0
2023-01-03 13:15:00,25.03,buy,2.0
2023-01-06 10:00:00,27.684,buy,1.0
2023-01-06 10:30:00,28.565,buy,1.0
2023-01-10 10:00:00,31.806,buy,2.0
2023-01-11 11:15:00,33.403,buy,2.0
2023-01-17 10:00:00,34.0,buy,2.0
2023-01-19 10:15:00,33.265,sell,4.0
2023-01-30 10:00:00,32.766,sell,4.0
2023-01-31 10:45:00,33.559,buy,2.0
2023-02-09 10:30:00,32.56,buy,2.0
2023-02-21 11:15:00,30.073,buy,2.0
2023-02-21 13:30:00,30.318,buy,2.0
2023-02-27 10:00:00,31.894,buy,2.0
2023-02-27 10:15:00,31.64,buy,2.0
2023-03-01 10:00:00,29.681,sell,3.0
2023-03-06 11:15:00,29.672,buy,1.0
2023-03-08 10:00:00,31.111,buy,2.0
2023-03-20 11:00:00,27.537,buy,2.0
2023-03-24 11:00:00,27.517,buy,2.0
2023-04-24 10:00:00,23.992,sell,3.0
2023-04-26 11:30:00,25.559,buy,2.0
2023-05-05 10:00:00,23.453,sell,3.0
2023-05-22 10:45:00,23.845,buy,2.0
2023-05-22 11:00:00,23.718,buy,2.0
2023-05-23 11:15:00,23.894,buy,2.0
2023-05-24 13:30:00,24.188,buy,2.0
2023-05-25 10:15:00,25.373,buy,2.0
2023-05-25 10:45:00,25.49,buy,2.0
2023-05-31 10:00:00,22.582,sell,4.0
2023-06-06 13:30:00,23.159,buy,2.0
2023-06-06 13:45:00,23.933,buy,2.0
2023-06-06 14:00:00,23.669,buy,2.0
2023-06-15 10:45:00,23.032,buy,2.0
2023-06-21 10:15:00,23.904,buy,2.0
2023-06-26 10:00:00,23.003,sell,4.0
2023-06-27 10:00:00,24.08,buy,2.0
2023-06-28 10:45:00,25.147,buy,2.0
2023-07-07 10:45:00,24.237,buy,2.0
2023-07-10 10:00:00,24.854,buy,2.0
2023-07-13 10:00:00,25.735,buy,2.0
2023-07-21 10:00:00,23.398,sell,3.0
2023-07-31 13:30:00,22.766,sell,3.0
2023-08-03 10:00:00,22.332,buy,2.0
2023-08-09 10:30:00,20.832,sell,3.0
2023-08-09 10:45:00,20.941,sell,3.0
2023-08-09 11:30:00,20.447,sell,4.0
2023-08-14 10:00:00,19.914,sell,3.0
2023-08-24 13:30:00,19.372,buy,2.0
2023-08-28 10:00:00,20.043,buy,2.0
2023-09-04 10:30:00,20.102,buy,2.0
2023-09-05 11:30:00,20.536,buy,2.0
2023-09-11 10:45:00,19.648,buy,2.0
2023-09-18 10:30:00,19.342,buy,2.0
2023-09-25 10:00:00,18.276,sell,3.0
2023-10-12 13:15:00,18.888,buy,2.0
2023-10-20 10:00:00,17.743,buy,2.0
2023-11-06 10:00:00,17.961,buy,1.0
2023-11-09 10:00:00,18.543,buy,2.0
2023-11-10 10:00:00,18.178,sell,4.0
2023-11-13 11:30:00,18.414,buy,1.0
2023-11-14 10:00:00,18.602,buy,2.0
2023-11-15 10:00:00,19.016,buy,2.0
2023-11-15 10:30:00,19.076,buy,2.0
2023-11-16 10:00:00,18.237,sell,3.0
2023-11-22 10:00:00,17.566,sell,3.0
2023-11-29 10:00:00,16.312,sell,3.0
2023-12-08 13:30:00,16.273,buy,2.0
2023-12-15 10:45:00,15.859,buy,2.0
2023-12-18 10:45:00,15.247,sell,4.0
2023-12-19 11:00:00,15.424,buy,2.0
2023-12-21 10:00:00,15.503,buy,1.0
2023-12-21 11:00:00,16.224,buy,2.0
2023-12-27 10:00:00,16.243,sell,4.0
2023-12-28 10:00:00,16.855,buy,1.0
2023-12-28 13:15:00,17.704,buy,2.0
2024-01-04 10:00:00,16.687,sell,3.0
2024-01-09 10:00:00,16.283,sell,4.0
2024-01-09 10:30:00,16.737,buy,2.0
2024-01-22 10:00:00,16.362,sell,3.0
2024-01-29 10:00:00,15.602,sell,3.0
2024-02-05 10:00:00,12.849,sell,4.0
2024-02-28 10:00:00,16.47,buy,2.0
2024-03-06 13:15:00,16.253,buy,2.0
2024-03-20 10:00:00,16.076,buy,2.0
2024-03-26 14:30:00,15.039,buy,2.0
2024-04-01 10:00:00,14.832,buy,2.0
2024-04-03 10:30:00,15.158,buy,2.0
2024-04-11 10:00:00,14.349,sell,3.0
2024-04-30 10:00:00,12.503,sell,4.0
2024-05-09 10:00:00,13.105,buy,2.0
2024-05-22 10:00:00,12.434,buy,1.0
2024-05-22 10:45:00,13.056,buy,1.0
2024-05-22 13:30:00,13.737,buy,1.0
2024-05-22 14:15:00,14.27,buy,2.0
2024-05-29 10:00:00,15.947,buy,2.0
2024-06-04 11:00:00,14.66,buy,2.0
2024-06-06 11:15:00,13.46,sell,3.0
2024-06-06 13:15:00,13.18,sell,3.0
2024-06-21 10:00:00,13.06,buy,2.0
2024-07-04 14:30:00,11.39,sell,3.0
2024-07-09 10:30:00,10.58,sell,4.0
2024-07-10 10:00:00,11.2,buy,2.0
2024-07-11 10:30:00,11.22,buy,2.0
2024-07-17 10:00:00,11.03,buy,2.0
2024-07-25 11:15:00,11.02,buy,2.0
2024-07-31 13:15:00,10.92,buy,2.0
2024-08-06 10:00:00,11.13,buy,2.0
2024-08-08 10:30:00,11.13,buy,2.0
2024-08-13 10:00:00,10.5,sell,4.0
2024-08-22 10:30:00,9.9,sell,3.0
2024-08-22 10:45:00,9.95,sell,3.0
2024-08-22 13:15:00,9.7,sell,3.0
2024-08-22 13:30:00,9.76,sell,3.0
2024-09-05 10:00:00,10.03,buy,2.0
2024-09-05 10:30:00,9.96,buy,2.0
2024-09-11 10:45:00,9.51,buy,2.0
2024-09-12 10:00:00,9.97,buy,2.0
2024-09-12 10:15:00,9.78,buy,2.0
2024-09-24 10:00:00,9.02,buy,1.0
2024-09-24 11:15:00,9.22,buy,1.0
2024-09-24 11:30:00,9.29,buy,1.0
2024-09-25 10:00:00,9.74,buy,2.0
2024-09-27 10:00:00,11.09,buy,1.0
2024-09-30 13:30:00,13.35,buy,1.0
2024-10-08 10:00:00,15.82,buy,2.0
2024-10-21 10:00:00,13.54,buy,2.0
2024-10-23 13:30:00,15.41,buy,2.0
2024-10-31 10:00:00,14.81,buy,2.0
2024-11-06 10:00:00,14.34,buy,2.0
2024-11-07 10:00:00,13.48,sell,4.0
2024-11-19 14:45:00,13.71,buy,1.0
2024-11-20 11:00:00,14.33,buy,2.0
2024-11-21 10:00:00,15.1,buy,2.0
2024-11-27 13:15:00,14.12,buy,2.0
2024-11-28 10:00:00,15.03,buy,2.0
2024-12-03 11:30:00,16.4,buy,2.0
2024-12-17 10:00:00,13.81,buy,2.0
2024-12-18 10:00:00,13.38,sell,3.0
2024-12-30 10:00:00,12.35,sell,3.0
