time,price,signal,label
2019-05-06 11:30:00,12.864,sell,3.0
2019-08-06 11:30:00,12.21,sell,4.0
2019-08-19 11:30:00,13.536,buy,2.0
2019-08-26 11:30:00,13.735,buy,2.0
2019-09-05 11:30:00,13.621,buy,2.0
2019-09-11 11:30:00,14.0,buy,2.0
2019-12-16 11:30:00,13.83,buy,1.0
2019-12-16 15:00:00,14.048,buy,1.0
2020-01-02 11:30:00,15.866,buy,1.0
2020-01-03 10:30:00,16.681,buy,2.0
2020-01-03 11:30:00,16.454,buy,2.0
2020-01-23 15:00:00,15.469,sell,4.0
2020-02-03 11:30:00,13.925,sell,4.0
2020-02-25 11:30:00,17.553,buy,2.0
2020-02-26 11:30:00,18.14,buy,2.0
2020-03-05 11:30:00,19.627,buy,2.0
2020-04-23 11:30:00,17.515,buy,2.0
2020-06-02 11:30:00,16.387,buy,2.0
2020-06-12 15:00:00,17.231,buy,1.0
2020-06-15 11:30:00,18.31,buy,2.0
2020-07-06 11:30:00,21.102,buy,1.0
2020-07-10 11:30:00,23.596,buy,1.0
2020-07-13 11:30:00,25.615,buy,2.0
2020-07-28 11:30:00,24.473,sell,4.0
2020-09-09 11:30:00,24.644,sell,4.0
2020-09-22 11:30:00,27.215,buy,2.0
2020-09-25 14:00:00,24.358,sell,3.0
2020-09-28 11:30:00,22.32,sell,4.0
2020-10-19 15:00:00,22.901,buy,2.0
2020-11-09 11:30:00,23.13,buy,2.0
2020-12-21 11:30:00,24.882,buy,2.0
2020-12-24 11:30:00,23.511,sell,3.0
2021-01-05 15:00:00,23.682,buy,2.0
2021-01-26 11:30:00,22.006,sell,3.0
2021-04-08 11:30:00,20.711,buy,2.0
2021-04-28 11:30:00,21.34,buy,2.0
2021-06-15 11:30:00,19.349,buy,2.0
2021-06-29 11:30:00,20.035,buy,2.0
2021-07-05 11:30:00,19.359,sell,4.0
2021-07-14 10:30:00,20.816,buy,2.0
2021-08-02 14:00:00,19.24,buy,2.0
2021-08-16 11:30:00,21.414,buy,2.0
2021-08-27 11:30:00,23.251,buy,1.0
2021-09-30 11:30:00,23.781,buy,1.0
2021-10-08 11:30:00,24.213,buy,2.0
2021-10-19 11:30:00,24.541,buy,2.0
2021-10-28 11:30:00,19.644,sell,3.0
2021-12-02 11:30:00,18.422,buy,2.0
2021-12-29 15:00:00,17.884,sell,4.0
2021-12-31 11:30:00,18.557,buy,2.0
2022-01-04 10:30:00,18.557,buy,2.0
2022-01-14 11:30:00,18.134,sell,3.0
2022-01-21 11:30:00,17.47,sell,3.0
2022-01-25 11:30:00,16.623,sell,3.0
2022-01-25 15:00:00,16.065,sell,4.0
2022-02-24 15:00:00,15.777,sell,4.0
2022-03-02 11:30:00,16.354,buy,2.0
2022-03-03 11:30:00,16.71,buy,2.0
2022-03-03 15:00:00,17.027,buy,2.0
2022-03-09 15:00:00,14.921,sell,4.0
2022-04-22 11:30:00,13.478,sell,3.0
2022-04-25 11:30:00,13.227,sell,3.0
2022-04-26 10:30:00,12.641,sell,4.0
2022-04-27 10:30:00,11.929,sell,4.0
2022-06-15 10:30:00,14.795,buy,2.0
2022-06-15 11:30:00,15.094,buy,2.0
2022-07-28 11:30:00,13.647,buy,2.0
2022-08-02 11:30:00,12.718,sell,4.0
2022-08-30 15:00:00,13.09,buy,2.0
2022-09-19 10:30:00,12.425,sell,3.0
2022-10-24 15:00:00,12.366,sell,3.0
2022-11-29 11:30:00,13.158,buy,2.0
2022-12-19 11:30:00,12.699,sell,3.0
2023-01-16 11:30:00,13.011,buy,2.0
2023-02-17 10:30:00,13.002,sell,4.0
2023-03-29 11:30:00,12.777,sell,4.0
2023-05-09 11:30:00,13.578,buy,2.0
2023-05-29 11:30:00,13.451,buy,2.0
2023-07-25 11:30:00,13.285,buy,1.0
2023-07-28 14:00:00,13.96,buy,1.0
2023-07-31 11:30:00,14.302,buy,2.0
2023-08-08 11:30:00,14.097,sell,3.0
2023-08-28 11:30:00,13.744,buy,2.0
2023-10-09 11:30:00,12.499,sell,3.0
2023-10-23 11:30:00,11.847,sell,4.0
2023-10-24 10:30:00,11.768,sell,4.0
2023-11-06 11:30:00,12.489,buy,2.0
2023-11-27 11:30:00,12.321,sell,4.0
2023-12-21 11:30:00,11.669,sell,3.0
2024-01-09 10:30:00,11.195,sell,3.0
2024-01-18 11:30:00,10.306,sell,4.0
2024-01-23 10:30:00,10.078,sell,4.0
2024-01-25 11:30:00,10.78,buy,2.0
2024-01-31 11:30:00,10.395,sell,3.0
2024-02-05 11:30:00,9.13,sell,4.0
2024-02-08 11:30:00,11.63,buy,2.0
2024-04-12 11:30:00,9.861,sell,3.0
2024-04-16 11:30:00,9.693,sell,4.0
2024-06-06 11:30:00,9.278,sell,3.0
2024-06-24 11:30:00,8.537,sell,3.0
2024-09-02 11:30:00,7.89,buy,2.0
2024-09-24 14:00:00,8.57,buy,1.0
2024-09-25 11:30:00,9.15,buy,1.0
2024-09-26 11:30:00,9.63,buy,1.0
2024-09-30 11:30:00,11.58,buy,1.0
2024-10-08 11:30:00,12.74,buy,2.0
2024-10-31 11:30:00,11.6,buy,2.0
2024-11-05 11:30:00,11.93,buy,2.0
2024-11-06 11:30:00,12.16,buy,2.0
2024-11-07 15:00:00,12.56,buy,2.0
2024-12-10 11:30:00,11.7,buy,2.0
