time,price,signal,label
2001-10-11,3.908,sell,4.0
2002-01-18,3.293,sell,4.0
2002-04-03,4.181,buy,2.0
2002-06-25,4.149,buy,2.0
2002-11-13,3.129,sell,3.0
2003-04-14,3.137,buy,2.0
2003-04-15,3.148,buy,2.0
2003-04-29,2.594,sell,3.0
2003-05-13,2.31,sell,4.0
2003-11-27,1.986,buy,2.0
2004-05-28,2.272,buy,2.0
2004-09-16,1.724,buy,2.0
2005-02-25,1.709,buy,2.0
2005-11-16,1.108,sell,4.0
2006-04-18,1.237,buy,1.0
2006-08-10,1.532,buy,2.0
2006-08-17,1.553,buy,2.0
2007-01-23,2.145,buy,1.0
2008-07-22,3.316,buy,2.0
2009-08-03,4.234,buy,2.0
2009-08-17,3.286,sell,4.0
2009-09-17,6.261,buy,1.0
2009-09-18,6.41,buy,1.0
2010-01-18,8.023,buy,2.0
2011-03-23,8.224,buy,2.0
2012-03-20,5.148,buy,2.0
2012-05-24,5.204,buy,2.0
2012-05-29,5.343,buy,2.0
2012-09-21,3.595,sell,4.0
2012-11-01,3.919,buy,2.0
2013-01-30,3.928,buy,2.0
2013-03-20,4.082,buy,1.0
2013-03-26,4.822,buy,1.0
2013-03-27,5.305,buy,2.0
2013-03-28,5.655,buy,2.0
2013-08-28,4.595,buy,2.0
2013-09-02,4.764,buy,2.0
2014-07-01,4.241,buy,2.0
2014-09-04,5.717,buy,2.0
2014-11-07,6.443,buy,2.0
2014-11-10,6.475,buy,2.0
2015-08-26,6.241,sell,4.0
2016-04-12,13.768,buy,1.0
2016-04-13,15.145,buy,1.0
2016-04-14,16.658,buy,1.0
2016-04-15,18.324,buy,2.0
2016-04-18,17.197,buy,2.0
2016-09-22,28.578,buy,1.0
2016-12-07,29.15,sell,3.0
2016-12-08,28.151,sell,3.0
2017-03-01,25.69,buy,2.0
2017-08-25,17.459,buy,1.0
2017-09-20,20.213,buy,2.0
2017-09-21,20.168,buy,2.0
2018-02-02,14.11,sell,4.0
2018-02-06,13.451,sell,4.0
2018-02-12,13.287,sell,4.0
2018-06-07,15.062,buy,2.0
2018-06-20,12.538,sell,3.0
2019-01-22,10.65,buy,1.0
2019-05-07,10.991,sell,4.0
2019-10-22,12.356,buy,2.0
2020-01-21,13.242,buy,1.0
2020-02-07,14.454,buy,2.0
2020-06-08,14.047,buy,1.0
2020-09-03,16.186,buy,2.0
2021-08-31,9.02,buy,1.0
2021-09-02,10.147,buy,1.0
2021-09-03,10.443,buy,1.0
2021-09-23,13.711,buy,2.0
2022-06-06,18.851,buy,1.0
2023-10-18,13.256,sell,3.0
2024-03-14,14.596,buy,1.0
2024-10-08,17.81,buy,2.0
2024-10-09,16.58,buy,2.0
