time,price,signal,label
2019-08-02 11:30:00,7.055,sell,3.0
2019-09-17 11:30:00,7.102,sell,3.0
2019-09-25 11:30:00,7.055,sell,4.0
2020-02-03 11:30:00,6.488,sell,4.0
2020-04-28 11:30:00,7.292,sell,3.0
2020-10-30 15:00:00,7.396,sell,4.0
2021-01-28 11:30:00,6.336,sell,3.0
2021-03-09 11:30:00,6.53,sell,4.0
2021-03-19 11:30:00,7.805,buy,2.0
2021-05-10 11:30:00,6.968,buy,1.0
2021-05-24 15:00:00,7.28,buy,2.0
2021-06-15 11:30:00,6.929,sell,4.0
2021-08-24 11:30:00,6.852,buy,2.0
2021-08-31 11:30:00,6.764,sell,4.0
2021-09-03 11:30:00,7.167,buy,1.0
2021-09-22 11:30:00,7.668,buy,1.0
2021-09-22 15:00:00,7.855,buy,1.0
2021-10-19 11:30:00,9.477,buy,1.0
2021-10-20 11:30:00,10.421,buy,1.0
2021-10-21 11:30:00,11.463,buy,1.0
2021-12-06 11:30:00,17.479,buy,2.0
2021-12-08 11:30:00,18.639,buy,1.0
2023-02-13 15:00:00,15.513,buy,2.0
2023-03-28 11:30:00,13.595,sell,4.0
2023-05-16 11:30:00,12.975,sell,3.0
2023-05-16 15:00:00,12.73,sell,3.0
2023-06-06 11:30:00,10.904,sell,3.0
2023-06-07 11:30:00,10.628,sell,4.0
2023-06-20 11:30:00,11.2,buy,2.0
2023-08-08 11:30:00,10.816,sell,3.0
2023-08-09 11:30:00,10.727,sell,3.0
2023-09-21 11:30:00,9.355,sell,3.0
2023-12-07 11:30:00,9.631,buy,1.0
2023-12-11 10:30:00,9.898,buy,2.0
2024-02-05 11:30:00,7.816,sell,4.0
2024-04-17 15:00:00,9.779,buy,2.0
2024-05-13 11:30:00,10.598,buy,1.0
2024-08-30 11:30:00,9.713,buy,2.0
2024-09-10 11:30:00,8.965,sell,4.0
2024-11-05 11:30:00,11.615,buy,2.0
