time,price,signal,label
2019-02-25 15:00:00,5.275,buy,2.0
2019-03-21 10:30:00,5.721,buy,2.0
2019-04-08 10:30:00,5.869,buy,2.0
2019-04-09 11:00:00,5.879,buy,2.0
2019-05-13 13:30:00,5.265,buy,2.0
2019-05-17 11:00:00,5.315,buy,2.0
2019-05-22 15:00:00,5.483,buy,2.0
2019-06-03 10:30:00,5.147,buy,2.0
2019-06-12 13:30:00,5.384,buy,2.0
2019-06-12 15:00:00,5.453,buy,2.0
2019-07-22 10:30:00,4.918,sell,4.0
2019-08-26 10:30:00,4.462,sell,4.0
2019-08-28 13:30:00,4.67,buy,2.0
2019-09-04 10:30:00,4.69,buy,2.0
2019-09-17 14:00:00,4.68,sell,3.0
2019-09-25 10:30:00,4.532,sell,3.0
2019-10-22 11:30:00,4.641,buy,2.0
2019-10-23 10:30:00,4.869,buy,2.0
2019-11-12 10:00:00,4.393,sell,4.0
2019-11-20 11:00:00,4.69,buy,2.0
2019-11-20 14:00:00,4.71,buy,2.0
2019-12-05 11:30:00,4.7,buy,1.0
2019-12-05 14:00:00,4.799,buy,2.0
2020-01-03 14:30:00,5.067,buy,2.0
2020-01-06 13:30:00,5.127,buy,2.0
2020-01-20 10:30:00,5.057,buy,2.0
2020-01-20 11:30:00,5.156,buy,2.0
2020-01-22 10:30:00,4.839,sell,3.0
2020-02-10 11:30:00,4.363,buy,2.0
2020-02-20 10:30:00,4.502,buy,2.0
2020-03-09 10:30:00,4.542,buy,2.0
2020-03-10 10:30:00,4.373,sell,4.0
2020-03-11 10:30:00,4.938,buy,2.0
2020-03-11 11:00:00,4.968,buy,2.0
2020-03-13 14:00:00,5.196,buy,2.0
2020-03-26 10:30:00,5.434,buy,2.0
2020-04-02 10:30:00,5.394,buy,2.0
2020-04-13 10:30:00,5.037,sell,4.0
2020-04-28 10:30:00,4.869,sell,4.0
2020-05-13 13:30:00,5.176,buy,2.0
2020-05-20 15:00:00,5.325,buy,2.0
2020-06-02 13:30:00,5.87,buy,2.0
2020-07-09 11:00:00,5.285,buy,1.0
2020-07-10 14:00:00,5.573,buy,2.0
2020-07-13 10:30:00,5.761,buy,2.0
2020-07-20 14:30:00,5.682,buy,2.0
2020-08-06 11:30:00,5.563,buy,1.0
2020-08-06 15:00:00,5.613,buy,1.0
2020-08-07 10:30:00,6.108,buy,2.0
2020-08-19 11:00:00,5.91,buy,2.0
2020-08-20 10:30:00,5.672,sell,3.0
2020-10-16 10:30:00,5.176,buy,1.0
2020-10-16 15:00:00,5.256,buy,2.0
2020-10-19 10:30:00,5.424,buy,2.0
2020-10-19 11:30:00,5.454,buy,2.0
2020-10-21 10:30:00,5.503,buy,2.0
2020-10-26 10:30:00,5.454,buy,2.0
2020-10-26 13:30:00,5.523,buy,2.0
2020-11-16 11:00:00,5.146,buy,2.0
2020-11-23 10:00:00,5.295,buy,2.0
2020-11-23 11:30:00,5.335,buy,2.0
2021-01-04 14:00:00,5.097,buy,2.0
2021-01-18 10:30:00,5.196,buy,2.0
2021-02-18 10:30:00,5.018,buy,1.0
2021-02-19 10:30:00,5.107,buy,1.0
2021-02-19 14:30:00,5.275,buy,1.0
2021-02-22 10:30:00,5.682,buy,2.0
2021-02-22 13:30:00,5.791,buy,2.0
2021-02-25 10:30:00,6.118,buy,2.0
2021-03-09 10:30:00,5.146,sell,4.0
2021-03-12 11:30:00,5.384,buy,2.0
2021-03-25 14:00:00,5.414,buy,1.0
2021-04-09 10:30:00,5.553,buy,2.0
2021-04-12 10:30:00,5.632,buy,2.0
2021-05-13 10:30:00,5.414,buy,2.0
2021-05-21 11:30:00,5.236,buy,2.0
2021-05-31 10:30:00,5.404,buy,1.0
2021-07-20 10:30:00,4.828,sell,4.0
2021-07-26 14:00:00,4.818,sell,3.0
2021-08-06 13:30:00,4.878,buy,2.0
2021-08-06 15:00:00,4.908,buy,2.0
2021-08-13 15:00:00,4.957,buy,2.0
2021-08-16 10:30:00,5.037,buy,2.0
2021-08-26 10:30:00,4.908,buy,2.0
2021-08-26 11:30:00,4.957,buy,2.0
2021-09-02 13:30:00,5.017,buy,2.0
2021-09-09 11:30:00,5.166,buy,2.0
2021-09-27 10:00:00,5.146,buy,2.0
2021-10-08 10:30:00,5.494,buy,2.0
2021-10-13 10:30:00,5.235,sell,4.0
2021-10-19 11:00:00,5.792,buy,2.0
2021-10-27 10:30:00,5.146,sell,4.0
2021-11-02 10:30:00,5.345,buy,2.0
2022-01-21 10:30:00,4.987,sell,3.0
2022-01-25 11:00:00,4.858,sell,3.0
2022-01-26 10:00:00,4.768,sell,4.0
2022-02-07 10:30:00,4.888,buy,2.0
2022-02-24 14:00:00,4.957,sell,4.0
2022-03-02 10:30:00,5.116,buy,2.0
2022-04-01 15:00:00,4.927,buy,2.0
2022-04-11 14:00:00,4.987,buy,2.0
2022-04-13 10:00:00,5.007,buy,2.0
2022-04-22 10:30:00,4.61,sell,3.0
2022-05-20 10:00:00,4.54,buy,2.0
2022-05-31 10:30:00,4.689,buy,2.0
2022-06-30 15:00:00,4.759,buy,2.0
2022-07-22 14:30:00,4.47,sell,4.0
2022-08-01 10:30:00,4.43,sell,3.0
2022-08-02 10:30:00,4.311,sell,4.0
2022-08-22 11:30:00,4.48,buy,2.0
2022-09-16 14:00:00,4.351,sell,4.0
2022-09-26 10:30:00,4.271,sell,3.0
2022-10-25 10:30:00,4.092,sell,3.0
2022-11-17 10:30:00,4.4,buy,2.0
2023-01-03 14:00:00,4.43,buy,2.0
2023-01-03 15:00:00,4.43,buy,2.0
2023-01-17 10:30:00,4.679,buy,2.0
2023-02-14 15:00:00,4.649,buy,2.0
2023-02-16 11:00:00,4.699,buy,2.0
2023-03-03 14:00:00,4.689,buy,2.0
2023-03-06 10:30:00,4.709,buy,2.0
2023-03-06 11:30:00,4.749,buy,2.0
2023-03-06 14:00:00,4.749,buy,2.0
2023-03-16 14:00:00,4.46,sell,4.0
2023-03-29 13:30:00,4.51,buy,2.0
2023-03-31 10:30:00,4.59,buy,1.0
2023-03-31 13:30:00,4.669,buy,1.0
2023-04-12 11:30:00,4.799,buy,2.0
2023-04-24 10:30:00,4.58,sell,4.0
2023-04-25 10:30:00,4.838,buy,2.0
2023-05-09 10:30:00,4.779,buy,2.0
2023-05-11 10:30:00,4.838,buy,2.0
2023-06-26 10:30:00,4.38,sell,4.0
2023-07-06 10:30:00,4.56,buy,1.0
2023-07-17 10:30:00,4.619,sell,3.0
2023-08-08 14:00:00,4.709,buy,2.0
