time,price,signal,label
2020-01-16 11:30:00,8.97,sell,3.0
2020-04-20 11:30:00,8.078,sell,3.0
2020-10-12 11:30:00,12.66,sell,3.0
2020-10-13 11:30:00,12.21,sell,3.0
2021-01-19 11:30:00,14.818,sell,4.0
2021-02-02 11:30:00,16.189,buy,1.0
2021-06-15 11:30:00,12.566,sell,4.0
2021-07-05 11:30:00,12.003,sell,3.0
2021-07-05 15:00:00,11.966,sell,3.0
2021-11-05 11:30:00,11.282,buy,1.0
2022-01-25 15:00:00,10.611,sell,4.0
2022-02-21 11:30:00,11.358,buy,1.0
2022-08-25 11:30:00,10.778,sell,4.0
2022-10-31 11:30:00,10.163,sell,3.0
2022-11-14 11:30:00,10.432,buy,2.0
2022-11-30 11:30:00,10.547,buy,1.0
2023-01-04 11:30:00,11.201,buy,2.0
2023-02-08 11:30:00,11.259,buy,1.0
2023-04-13 11:30:00,11.066,sell,4.0
2023-04-25 15:00:00,10.951,sell,3.0
2023-09-19 10:30:00,11.969,buy,2.0
2023-10-25 11:30:00,11.372,sell,4.0
2023-12-11 15:00:00,11.744,buy,2.0
2024-01-23 10:30:00,11.538,sell,4.0
2024-02-06 15:00:00,12.469,buy,1.0
2024-02-08 11:30:00,13.478,buy,2.0
2024-04-23 11:30:00,15.192,sell,4.0
2024-09-19 11:30:00,12.08,buy,2.0
2024-09-25 11:30:00,13.07,buy,1.0
2024-09-27 10:30:00,13.98,buy,2.0
2024-11-07 11:30:00,13.87,buy,1.0
2024-12-11 11:30:00,14.72,buy,2.0
