time,price,signal,label
2020-11-05 14:30:00,38.517,buy,1.0
2020-11-06 10:30:00,40.94,buy,1.0
2020-11-09 10:30:00,45.761,buy,2.0
2020-11-18 13:30:00,52.615,buy,2.0
2020-11-26 10:30:00,50.872,buy,2.0
2020-12-09 13:30:00,68.014,buy,1.0
2020-12-14 10:30:00,84.522,buy,1.0
2020-12-29 10:30:00,76.539,buy,2.0
2021-01-12 10:30:00,74.155,sell,3.0
2021-03-05 10:30:00,58.868,sell,3.0
2021-03-09 10:30:00,56.088,sell,3.0
2021-03-15 10:30:00,50.964,sell,3.0
2021-03-24 10:00:00,49.895,buy,2.0
2021-04-02 10:30:00,55.058,buy,1.0
2021-04-08 10:00:00,59.43,buy,2.0
2021-04-22 10:30:00,55.897,buy,2.0
2021-04-27 10:30:00,50.746,sell,4.0
2021-05-13 10:30:00,50.449,buy,2.0
2021-05-27 11:30:00,54.543,buy,1.0
2021-05-28 10:30:00,57.647,buy,2.0
2021-06-07 10:30:00,62.401,buy,2.0
2021-06-16 10:30:00,62.183,buy,2.0
2021-06-17 14:00:00,67.129,buy,2.0
2021-06-28 14:00:00,68.764,buy,1.0
2021-06-29 10:30:00,74.965,buy,2.0
2021-07-14 14:00:00,85.224,buy,2.0
2021-07-14 14:30:00,84.219,buy,2.0
2021-07-21 10:30:00,106.947,buy,2.0
2021-08-13 10:30:00,92.324,sell,3.0
2021-08-24 14:00:00,93.785,buy,2.0
2021-08-25 10:00:00,91.775,buy,2.0
2021-09-10 13:30:00,83.697,buy,2.0
2021-09-14 10:30:00,67.799,sell,4.0
2021-10-12 10:30:00,75.983,sell,3.0
2021-11-02 13:30:00,84.365,buy,1.0
2021-11-23 10:30:00,92.06,buy,2.0
2021-12-22 15:00:00,79.962,sell,4.0
2021-12-23 10:00:00,81.688,sell,3.0
2021-12-31 10:30:00,79.354,sell,3.0
2022-01-05 10:30:00,74.039,sell,3.0
2022-01-14 10:30:00,76.022,buy,2.0
2022-01-20 10:30:00,79.724,buy,2.0
2022-02-07 10:30:00,79.281,buy,2.0
2022-02-08 10:30:00,74.528,sell,4.0
2022-02-17 10:30:00,73.523,sell,3.0
2022-03-09 14:30:00,73.114,sell,3.0
2022-04-06 10:30:00,57.043,sell,3.0
2022-05-10 10:30:00,54.384,buy,1.0
2022-05-11 10:30:00,59.824,buy,2.0
2022-05-18 10:30:00,60.199,buy,2.0
2022-06-02 14:00:00,61.263,buy,2.0
2022-06-16 10:30:00,61.342,buy,2.0
2022-06-16 11:30:00,62.032,buy,2.0
2022-06-28 14:30:00,64.121,buy,2.0
2022-06-28 15:00:00,63.983,buy,2.0
2022-06-29 10:30:00,63.362,buy,2.0
2022-07-12 10:30:00,63.027,sell,3.0
2022-07-21 10:30:00,60.839,buy,2.0
2022-08-03 14:00:00,58.395,buy,2.0
2022-08-05 14:00:00,63.688,buy,2.0
2022-09-14 10:30:00,49.673,sell,3.0
2022-10-10 10:30:00,41.956,sell,4.0
2022-10-20 11:30:00,43.878,buy,2.0
2022-10-20 14:00:00,44.39,buy,2.0
2022-11-10 13:30:00,45.721,buy,2.0
2022-11-11 10:30:00,46.016,buy,2.0
2022-11-18 10:30:00,48.835,buy,2.0
2022-12-06 10:30:00,48.204,buy,2.0
2023-01-16 10:30:00,43.759,buy,1.0
2023-01-17 10:30:00,45.425,buy,2.0
2023-01-30 13:30:00,47.032,buy,2.0
2023-02-10 10:30:00,47.633,buy,2.0
2023-02-16 10:30:00,47.583,buy,2.0
2023-03-06 14:00:00,44.784,buy,2.0
2023-03-10 11:00:00,46.46,buy,2.0
2023-03-20 10:30:00,48.815,buy,2.0
2023-03-28 10:30:00,47.386,sell,4.0
2023-03-29 13:30:00,51.605,buy,1.0
2023-03-30 10:30:00,53.655,buy,2.0
2023-04-03 10:30:00,57.153,buy,2.0
