time,price,signal,label
2020-03-13 11:30:00,12.601,sell,3.0
2020-10-15 11:30:00,13.689,buy,1.0
2021-04-14 14:00:00,17.478,sell,3.0
2021-11-02 11:30:00,15.025,sell,4.0
2021-12-07 11:30:00,15.93,buy,1.0
2022-04-25 11:30:00,17.201,sell,3.0
2022-07-13 11:30:00,16.396,sell,3.0
2022-07-14 11:30:00,15.741,sell,3.0
2022-08-30 11:30:00,14.692,sell,4.0
2022-10-24 11:30:00,13.521,sell,3.0
2022-11-11 15:00:00,14.115,buy,1.0
2023-02-20 10:30:00,14.727,sell,4.0
2023-04-14 11:30:00,14.98,buy,1.0
2023-05-04 11:30:00,14.465,sell,4.0
2023-08-28 11:30:00,15.347,buy,2.0
2023-11-14 11:30:00,13.768,sell,4.0
2024-01-02 10:30:00,13.947,buy,2.0
2024-01-19 10:30:00,14.154,buy,1.0
2024-01-22 11:30:00,14.407,buy,2.0
2024-03-29 11:30:00,14.84,sell,3.0
2024-04-29 11:30:00,15.761,buy,1.0
2024-05-20 11:30:00,16.898,buy,2.0
2024-07-05 11:30:00,16.184,sell,4.0
2024-08-19 11:30:00,16.88,buy,2.0
2024-09-26 11:30:00,18.05,buy,1.0
2024-10-08 11:30:00,20.25,buy,2.0
2024-10-31 11:30:00,18.19,sell,4.0
2024-11-18 11:30:00,18.76,buy,2.0
