time,price,signal,label
2019-02-14 11:15:00,19.914,sell,3.0
2019-02-25 10:45:00,20.197,buy,1.0
2019-02-25 13:30:00,20.571,buy,2.0
2019-03-18 10:45:00,21.896,buy,2.0
2019-03-25 10:45:00,22.517,buy,2.0
2019-03-25 13:45:00,22.471,buy,2.0
2019-03-29 13:15:00,22.745,buy,1.0
2019-04-01 10:30:00,23.969,buy,2.0
2019-04-18 10:00:00,21.942,sell,3.0
2019-04-23 10:00:00,22.152,buy,2.0
2019-05-06 10:00:00,20.937,sell,3.0
2019-06-03 10:00:00,21.517,buy,2.0
2019-06-10 11:30:00,20.423,buy,2.0
2019-06-18 10:30:00,21.49,buy,2.0
2019-06-19 10:00:00,21.756,buy,1.0
2019-06-25 10:15:00,22.262,buy,2.0
2019-06-26 10:00:00,22.575,buy,1.0
2019-07-08 11:15:00,21.913,sell,4.0
2019-07-11 10:15:00,22.326,buy,1.0
2019-07-11 10:45:00,22.529,buy,2.0
2019-07-11 11:15:00,22.74,buy,2.0
2019-07-16 10:00:00,22.768,buy,2.0
2019-07-18 10:00:00,21.352,sell,3.0
2019-08-01 10:30:00,20.975,sell,3.0
2019-08-02 10:00:00,20.487,sell,4.0
2019-08-02 10:45:00,20.368,sell,4.0
2019-08-06 10:00:00,20.515,sell,3.0
2019-08-09 10:15:00,19.936,sell,3.0
2019-08-09 11:00:00,19.779,sell,3.0
2019-08-13 10:30:00,19.255,sell,4.0
2019-08-21 11:30:00,20.359,buy,2.0
2019-08-23 11:15:00,20.524,buy,1.0
2019-08-26 11:15:00,20.846,buy,2.0
2019-09-05 10:30:00,20.653,buy,2.0
2019-09-19 10:15:00,20.956,buy,2.0
2019-09-26 10:15:00,20.451,sell,3.0
2019-09-26 14:15:00,20.092,sell,3.0
2019-10-14 10:00:00,20.432,buy,2.0
2019-10-18 10:00:00,20.754,buy,2.0
2019-10-18 10:30:00,21.149,buy,2.0
2019-10-29 11:15:00,20.147,buy,2.0
2019-11-04 10:00:00,20.221,buy,2.0
2019-11-07 10:30:00,20.533,buy,2.0
2019-11-22 13:30:00,18.814,sell,3.0
2019-11-25 10:00:00,18.372,sell,3.0
2019-12-03 10:00:00,17.444,sell,3.0
2019-12-04 10:00:00,17.039,sell,4.0
2019-12-13 10:00:00,18.198,buy,2.0
2019-12-27 10:00:00,17.857,buy,1.0
2019-12-27 11:00:00,18.041,buy,2.0
2020-01-06 10:30:00,18.823,buy,2.0
2020-01-06 13:15:00,18.823,buy,2.0
2020-01-07 10:00:00,18.979,buy,2.0
2020-01-07 10:45:00,19.044,buy,2.0
2020-01-15 10:15:00,18.979,buy,2.0
2020-01-17 11:00:00,19.2,buy,2.0
2020-01-20 13:15:00,19.605,buy,1.0
2020-01-20 13:30:00,19.476,buy,1.0
2020-01-21 10:00:00,20.598,buy,2.0
2020-01-23 10:00:00,21.241,buy,1.0
2020-02-03 10:30:00,24.579,buy,1.0
2020-02-04 11:15:00,26.179,buy,2.0
2020-02-07 11:15:00,27.274,sell,3.0
2020-02-18 10:00:00,27.329,buy,2.0
2020-02-21 10:15:00,26.924,buy,1.0
