time,price,signal,label
2019-02-25 14:00:00,10.353,buy,2.0
2019-02-27 10:30:00,9.998,sell,3.0
2019-03-11 10:30:00,10.876,buy,1.0
2019-03-12 10:30:00,11.962,buy,2.0
2019-04-03 10:30:00,10.797,sell,4.0
2019-04-11 10:30:00,11.345,buy,2.0
2019-04-26 14:30:00,10.364,sell,3.0
2019-05-16 15:00:00,10.244,buy,2.0
2019-06-19 10:30:00,9.419,buy,1.0
2019-06-21 10:30:00,9.889,buy,2.0
2019-07-22 14:00:00,9.649,buy,2.0
2019-07-23 10:30:00,9.694,buy,2.0
2019-08-02 10:30:00,9.758,sell,3.0
2019-09-02 15:00:00,9.593,buy,1.0
2019-09-20 11:00:00,10.899,buy,1.0
2019-09-24 11:00:00,11.426,buy,2.0
2019-10-14 10:30:00,12.257,buy,2.0
2019-11-14 10:30:00,12.609,buy,2.0
2019-11-22 15:00:00,12.519,sell,3.0
2019-12-19 10:30:00,11.804,buy,2.0
2020-01-10 10:30:00,11.282,sell,3.0
2020-01-17 10:00:00,10.126,sell,3.0
2020-01-17 10:30:00,10.088,sell,3.0
2020-01-17 13:30:00,9.849,sell,4.0
2020-02-03 10:30:00,8.777,sell,4.0
2020-02-10 10:30:00,9.838,buy,1.0
2020-02-14 10:30:00,10.408,buy,2.0
2020-02-21 10:30:00,10.84,buy,2.0
2020-02-25 10:30:00,10.323,sell,4.0
2020-02-27 10:30:00,10.712,buy,1.0
2020-03-05 10:30:00,11.703,buy,2.0
2020-04-16 10:30:00,11.421,buy,2.0
2020-04-28 10:30:00,10.222,sell,4.0
2020-06-12 14:00:00,10.675,buy,2.0
2020-06-23 10:30:00,10.994,buy,2.0
2020-07-20 14:00:00,12.22,buy,2.0
2020-07-24 14:00:00,11.329,sell,4.0
2020-09-04 10:30:00,11.62,sell,3.0
2020-11-02 10:30:00,11.788,buy,2.0
2020-11-24 10:30:00,13.759,buy,2.0
2020-11-26 11:00:00,12.409,sell,4.0
2020-12-15 10:30:00,12.198,buy,1.0
2020-12-16 10:30:00,12.733,buy,2.0
2021-01-04 10:30:00,14.828,buy,2.0
2021-01-08 10:30:00,15.141,buy,2.0
2021-01-22 14:00:00,16.718,buy,2.0
2021-03-01 10:30:00,15.951,buy,2.0
2021-03-02 10:30:00,17.328,buy,2.0
2021-03-16 10:30:00,16.205,buy,2.0
2021-04-23 10:30:00,17.765,buy,2.0
2021-06-04 14:00:00,16.675,buy,2.0
2021-07-12 10:30:00,17.132,buy,1.0
2021-07-23 14:30:00,18.29,buy,1.0
2021-07-26 10:30:00,19.072,buy,2.0
2021-07-26 13:30:00,19.177,buy,2.0
2021-08-24 10:30:00,21.604,buy,2.0
2021-08-31 15:00:00,23.025,buy,2.0
2021-09-01 10:30:00,23.143,buy,2.0
2021-09-17 10:30:00,23.538,buy,2.0
2021-10-18 10:30:00,23.63,buy,1.0
2021-11-01 10:30:00,23.788,sell,4.0
2021-11-12 10:30:00,25.662,buy,2.0
2021-11-15 10:30:00,27.03,buy,2.0
2021-11-25 13:30:00,29.562,buy,2.0
2021-12-06 10:30:00,28.115,buy,2.0
2021-12-27 14:00:00,27.951,sell,3.0
2022-01-12 10:30:00,26.07,buy,2.0
2022-01-19 10:30:00,26.8,buy,2.0
2022-01-28 10:30:00,22.972,sell,3.0
2022-03-09 10:30:00,22.472,buy,2.0
2022-03-10 10:30:00,23.294,buy,2.0
2022-03-15 14:00:00,21.808,sell,3.0
2022-03-16 10:30:00,19.217,sell,4.0
2022-03-30 14:00:00,20.69,buy,2.0
2022-04-11 10:30:00,18.618,sell,4.0
2022-06-14 10:30:00,21.085,sell,4.0
2022-07-07 14:00:00,23.115,buy,2.0
2022-07-25 10:30:00,22.851,sell,3.0
2022-07-29 10:30:00,23.818,buy,2.0
2022-08-16 10:30:00,23.243,buy,2.0
2022-09-02 10:30:00,21.237,sell,3.0
2022-10-25 10:30:00,20.046,sell,4.0
2022-10-26 10:30:00,20.973,buy,2.0
2022-11-10 10:30:00,20.357,sell,4.0
2022-11-18 14:00:00,21.197,buy,1.0
2022-11-21 10:30:00,21.932,buy,2.0
2022-12-09 10:30:00,20.621,sell,3.0
2022-12-30 10:30:00,19.87,sell,3.0
2022-12-30 13:30:00,19.742,sell,3.0
2023-01-09 10:30:00,20.485,buy,1.0
2023-01-17 10:30:00,21.748,buy,2.0
2023-02-27 10:30:00,20.997,buy,2.0
2023-03-24 10:30:00,22.188,buy,2.0
2023-03-28 11:00:00,22.324,buy,2.0
2023-04-18 10:30:00,21.868,buy,2.0
2023-04-25 10:30:00,20.23,sell,4.0
2023-05-10 10:30:00,21.788,buy,2.0
2023-05-30 10:30:00,21.86,buy,2.0
2023-06-15 10:30:00,21.788,buy,1.0
2023-06-26 10:30:00,21.801,sell,4.0
2023-07-05 10:30:00,23.105,buy,2.0
2023-08-28 10:30:00,22.648,buy,2.0
2023-09-15 10:30:00,22.181,sell,3.0
2023-09-15 14:00:00,21.889,sell,3.0
2023-10-24 10:30:00,20.867,sell,4.0
2023-12-11 10:30:00,20.361,sell,4.0
2023-12-22 14:00:00,20.945,buy,2.0
2024-02-06 10:30:00,21.324,buy,1.0
2024-03-06 10:30:00,24.418,buy,2.0
2024-04-11 14:00:00,23.883,buy,1.0
2024-04-26 10:30:00,23.504,sell,3.0
2024-05-13 14:00:00,23.62,buy,2.0
2024-05-30 10:30:00,22.638,buy,2.0
2024-06-04 10:30:00,22.618,buy,1.0
2024-06-04 13:30:00,23.192,buy,2.0
