time,price,signal,label
2019-04-15 11:30:00,18.037,buy,1.0
2019-04-16 11:30:00,18.549,buy,1.0
2019-09-12 11:30:00,14.882,buy,1.0
2020-01-02 11:30:00,15.521,buy,1.0
2020-01-03 11:30:00,15.695,buy,1.0
2020-01-20 11:30:00,14.708,sell,3.0
2020-04-29 11:30:00,12.299,buy,1.0
2020-06-15 11:30:00,12.482,sell,4.0
2020-06-30 11:30:00,12.811,buy,1.0
2020-07-14 11:30:00,15.056,buy,2.0
2020-08-13 10:30:00,14.4,buy,1.0
2020-08-13 11:30:00,14.667,buy,2.0
2020-09-09 11:30:00,14.182,sell,4.0
2020-10-19 11:30:00,15.201,buy,2.0
2020-10-23 15:00:00,14.132,sell,3.0
2020-10-26 11:30:00,12.905,sell,3.0
2020-11-10 11:30:00,13.044,buy,2.0
2020-12-28 11:30:00,11.866,sell,3.0
2020-12-29 10:30:00,11.886,sell,4.0
2021-01-04 11:30:00,12.678,buy,2.0
2021-02-09 10:30:00,12.569,buy,1.0
2021-04-27 11:30:00,13.657,sell,3.0
2021-05-06 11:30:00,12.767,sell,4.0
2021-05-24 11:30:00,12.678,sell,3.0
2021-06-15 10:30:00,11.916,sell,4.0
2021-07-07 11:30:00,13.024,buy,2.0
2021-07-19 11:30:00,12.569,sell,3.0
2021-07-20 11:30:00,12.232,sell,3.0
2021-09-01 11:30:00,12.183,buy,2.0
2021-09-30 11:30:00,13.311,sell,3.0
2021-10-08 11:30:00,12.777,sell,3.0
2021-11-29 11:30:00,11.49,sell,4.0
2021-12-09 14:00:00,11.945,buy,1.0
2021-12-10 11:30:00,12.094,buy,1.0
2022-01-25 11:30:00,12.015,sell,3.0
2022-01-27 11:30:00,11.678,sell,4.0
2022-03-09 15:00:00,11.272,sell,3.0
2022-04-08 11:30:00,10.906,sell,4.0
2022-04-25 11:30:00,10.283,sell,3.0
2022-07-27 11:30:00,11.856,buy,2.0
2022-08-02 11:30:00,10.599,sell,3.0
2022-09-15 11:30:00,10.748,buy,2.0
2022-09-29 14:00:00,10.023,sell,4.0
2022-10-20 15:00:00,10.262,buy,1.0
2022-10-26 11:30:00,10.629,buy,2.0
2022-11-16 11:30:00,11.603,buy,1.0
2022-11-16 15:00:00,11.652,buy,2.0
2023-01-03 15:00:00,13.073,sell,3.0
2023-02-17 10:30:00,12.149,sell,4.0
2023-03-20 11:30:00,13.749,buy,2.0
2023-04-07 14:00:00,14.245,buy,1.0
2023-08-07 11:30:00,15.755,buy,2.0
2023-10-09 11:30:00,12.586,sell,3.0
2023-11-16 11:30:00,12.646,buy,2.0
2023-12-22 15:00:00,11.811,sell,4.0
2024-01-10 11:30:00,11.444,sell,4.0
2024-01-23 10:30:00,10.967,sell,4.0
2024-02-05 11:30:00,10.57,sell,4.0
2024-04-29 11:30:00,12.229,buy,2.0
2024-06-06 11:30:00,10.977,sell,4.0
2024-07-09 11:30:00,10.341,sell,4.0
2024-09-19 11:30:00,9.91,buy,1.0
2024-09-25 11:30:00,10.54,buy,1.0
2024-12-10 11:30:00,12.46,buy,2.0
