time,price,signal,label
1995-03-09,0.77,buy,1.0
1995-05-19,1.367,buy,1.0
1995-05-22,1.512,buy,2.0
1995-08-16,1.49,buy,1.0
1995-09-06,2.09,buy,2.0
1995-10-30,2.681,buy,2.0
1995-11-22,1.754,sell,3.0
1996-04-25,1.59,buy,1.0
1996-08-06,1.627,buy,2.0
1997-02-24,2.066,buy,1.0
1998-02-10,1.734,buy,2.0
1998-04-09,1.662,buy,1.0
1998-04-20,1.845,buy,2.0
1998-04-27,1.859,buy,2.0
1998-08-07,1.754,buy,2.0
1998-11-25,1.673,buy,2.0
1999-04-06,1.767,buy,2.0
1999-04-07,1.759,buy,2.0
1999-04-12,1.794,buy,2.0
1999-06-02,1.646,buy,1.0
1999-06-30,1.97,buy,1.0
2000-01-11,1.864,buy,2.0
2000-03-27,2.177,buy,2.0
2000-06-07,2.126,buy,2.0
2000-08-21,2.472,buy,2.0
2001-03-28,2.965,buy,1.0
2001-04-06,3.187,buy,2.0
2001-07-31,2.577,sell,4.0
2001-08-07,2.534,sell,4.0
2002-06-25,2.353,buy,2.0
2002-10-15,2.084,sell,3.0
2002-10-21,2.0,sell,3.0
2003-10-15,1.818,buy,2.0
2003-10-21,1.84,buy,2.0
2004-02-03,2.069,buy,2.0
2004-07-13,1.572,sell,3.0
2004-07-22,1.672,buy,2.0
2004-11-04,1.685,buy,2.0
2005-08-18,2.102,buy,2.0
2006-02-07,2.378,buy,2.0
2006-03-14,2.759,buy,1.0
2006-03-20,2.914,buy,1.0
2006-05-10,4.776,buy,2.0
2006-05-16,4.717,buy,2.0
2006-10-10,5.388,buy,2.0
2006-11-30,6.505,buy,1.0
2006-12-15,8.293,buy,1.0
2006-12-20,8.856,buy,1.0
2007-01-12,11.33,buy,1.0
2007-01-22,12.853,buy,2.0
2007-09-04,12.731,buy,2.0
2008-02-04,8.967,sell,3.0
2009-02-24,4.699,buy,2.0
2009-04-21,6.076,buy,2.0
2009-08-04,10.149,buy,2.0
2010-04-12,13.483,buy,2.0
2010-10-11,20.823,buy,2.0
2011-07-12,23.581,buy,1.0
2012-01-05,16.648,sell,4.0
2012-07-03,24.782,buy,2.0
2012-07-09,24.764,buy,2.0
2012-10-17,26.189,buy,2.0
2012-10-19,27.133,buy,2.0
2013-11-13,12.339,buy,2.0
2014-07-15,9.613,buy,1.0
2014-07-21,10.025,buy,1.0
2014-11-11,12.219,buy,1.0
2014-12-02,13.493,buy,1.0
2015-06-11,18.01,buy,2.0
2016-05-05,13.769,buy,2.0
2016-10-19,14.05,buy,1.0
2016-10-26,15.256,buy,2.0
2016-10-27,15.112,buy,2.0
2016-12-09,15.386,buy,1.0
2016-12-14,16.247,buy,2.0
2017-02-23,20.308,buy,2.0
2017-07-28,26.261,buy,1.0
2017-08-01,27.143,buy,1.0
2017-09-19,35.875,buy,2.0
2017-11-24,33.329,sell,4.0
2018-06-01,41.192,buy,2.0
2018-12-06,25.957,buy,2.0
2019-02-19,31.416,buy,1.0
2019-03-19,39.285,buy,2.0
2019-08-28,50.792,buy,1.0
2020-02-05,55.156,sell,4.0
2020-03-06,65.28,buy,2.0
2021-06-24,303.067,sell,3.0
2022-08-29,274.557,buy,2.0
2022-09-01,281.563,buy,2.0
2022-10-25,234.908,sell,4.0
2023-05-23,205.73,sell,4.0
2024-02-22,229.802,buy,2.0
