time,price,signal,label
2019-06-21 14:00:00,5.205,buy,2.0
2019-08-02 11:30:00,4.774,sell,4.0
2019-08-06 11:30:00,4.655,sell,4.0
2019-09-16 11:30:00,5.232,buy,2.0
2019-09-17 10:30:00,5.177,buy,2.0
2019-10-10 11:30:00,5.168,buy,2.0
2019-10-30 14:00:00,5.424,buy,1.0
2019-10-31 11:30:00,5.516,buy,1.0
2019-11-22 11:30:00,6.02,buy,1.0
2019-12-31 11:30:00,6.762,buy,1.0
2020-01-02 11:30:00,6.991,buy,1.0
2020-01-23 14:00:00,6.597,sell,3.0
2020-01-23 15:00:00,6.588,sell,3.0
2020-02-03 11:30:00,5.928,sell,4.0
2020-02-26 11:30:00,5.809,sell,3.0
2020-03-09 11:30:00,5.186,sell,3.0
2020-03-10 11:30:00,5.15,sell,3.0
2020-04-22 11:30:00,4.499,sell,4.0
2020-06-03 11:30:00,4.398,buy,2.0
2020-07-03 11:30:00,4.4,buy,1.0
2020-07-06 11:30:00,4.576,buy,2.0
2020-07-06 15:00:00,4.623,buy,2.0
2020-08-05 14:00:00,4.595,buy,2.0
2020-10-12 11:30:00,4.289,buy,2.0
2020-11-10 11:30:00,4.205,buy,2.0
2020-11-25 11:30:00,4.558,buy,2.0
2020-12-14 15:00:00,4.001,sell,4.0
2021-02-04 11:30:00,4.029,buy,1.0
2021-02-05 10:30:00,4.409,buy,2.0
2021-02-05 11:30:00,4.335,buy,1.0
2021-02-18 11:30:00,4.771,buy,2.0
2021-05-06 11:30:00,4.112,buy,2.0
2021-05-06 15:00:00,4.131,buy,2.0
2021-05-10 11:30:00,4.233,buy,2.0
2021-06-16 11:30:00,4.354,buy,2.0
2021-07-28 11:30:00,3.864,sell,4.0
2021-08-23 11:30:00,4.025,buy,1.0
2021-08-30 11:30:00,4.213,buy,1.0
2021-09-07 11:30:00,4.543,buy,2.0
2021-09-09 11:30:00,4.788,buy,2.0
2021-09-16 11:30:00,4.939,buy,2.0
2021-10-19 11:30:00,5.222,buy,2.0
2021-11-29 11:30:00,4.062,sell,4.0
2021-12-17 11:30:00,4.279,buy,2.0
2022-01-04 11:30:00,4.411,buy,2.0
2022-02-07 11:30:00,4.468,buy,2.0
2022-02-24 15:00:00,4.618,buy,2.0
2022-03-09 15:00:00,4.354,sell,3.0
2022-04-25 15:00:00,3.827,sell,4.0
2022-04-27 10:30:00,3.685,sell,4.0
2022-05-25 11:30:00,4.043,buy,1.0
2022-06-08 11:30:00,4.204,buy,2.0
2022-06-09 11:30:00,4.289,buy,2.0
2022-07-06 11:30:00,3.933,sell,4.0
2022-07-26 11:30:00,4.02,buy,2.0
2022-08-02 11:30:00,3.972,sell,4.0
2022-08-23 11:30:00,4.279,buy,2.0
2022-09-27 11:30:00,4.25,sell,4.0
2022-10-10 11:30:00,4.422,buy,2.0
2022-10-24 11:30:00,4.47,buy,2.0
2022-11-02 11:30:00,4.912,buy,1.0
2022-11-15 11:30:00,5.276,buy,2.0
2023-01-20 11:30:00,6.437,buy,2.0
2023-03-02 11:30:00,6.667,buy,2.0
2023-03-16 11:30:00,6.063,sell,3.0
2023-04-03 11:30:00,6.399,buy,2.0
2023-04-28 11:30:00,6.255,buy,2.0
2023-07-04 11:30:00,6.095,buy,1.0
2023-08-21 11:30:00,5.568,sell,4.0
2023-09-04 11:30:00,6.027,buy,2.0
2023-09-27 11:30:00,6.349,buy,2.0
2024-01-18 11:30:00,5.471,sell,4.0
2024-02-05 11:30:00,5.013,sell,4.0
2024-02-08 11:30:00,6.066,buy,2.0
2024-03-01 11:30:00,6.193,buy,1.0
2024-03-28 11:30:00,6.3,buy,2.0
2024-03-29 14:00:00,6.495,buy,2.0
2024-04-19 11:30:00,6.7,buy,2.0
2024-07-01 11:30:00,6.14,buy,2.0
2024-08-19 11:30:00,5.65,buy,2.0
2024-09-25 11:30:00,5.19,buy,1.0
2024-09-30 11:30:00,5.75,buy,2.0
2024-10-08 11:30:00,6.04,buy,2.0
