time,price,signal,label
2019-08-28,18.273,buy,1.0
2019-09-06,22.382,buy,2.0
2020-06-22,35.557,buy,1.0
2020-07-03,45.229,buy,1.0
2021-01-13,41.152,buy,2.0
2021-05-26,32.665,buy,2.0
2021-08-19,28.165,buy,1.0
2021-09-02,29.48,buy,2.0
2022-06-15,27.081,buy,2.0
2022-06-16,24.969,buy,1.0
2023-01-16,25.848,buy,2.0
2023-02-02,26.753,buy,2.0
2023-05-10,26.656,buy,2.0
2023-07-26,24.66,buy,1.0
2023-07-31,25.896,buy,2.0
2023-08-04,26.753,buy,2.0
2023-11-07,25.98,buy,2.0
2024-04-29,22.468,buy,2.0
2024-09-25,20.96,buy,1.0
2024-10-08,29.451,buy,2.0
2024-10-10,26.68,buy,2.0
