time,price,signal,label
2019-11-04 11:30:00,17.265,sell,3.0
2020-05-25 10:30:00,18.192,sell,4.0
2020-09-08 11:30:00,26.472,sell,3.0
2020-09-09 11:30:00,25.787,sell,4.0
2020-09-28 11:30:00,27.765,buy,1.0
2020-12-14 11:30:00,32.204,sell,4.0
2021-01-13 11:30:00,37.531,buy,1.0
2021-03-09 10:30:00,33.15,sell,4.0
2021-03-25 11:30:00,37.724,buy,1.0
2021-05-10 11:30:00,36.837,sell,3.0
2021-06-22 14:00:00,38.57,buy,1.0
2021-09-13 11:30:00,34.771,sell,4.0
2021-12-03 11:30:00,42.728,buy,1.0
2022-01-28 11:30:00,36.947,sell,3.0
2022-03-08 11:30:00,30.127,sell,3.0
2022-04-11 11:30:00,26.095,sell,4.0
2022-04-18 11:30:00,27.893,buy,2.0
2022-04-25 11:30:00,25.444,sell,4.0
2022-04-29 11:30:00,27.98,buy,2.0
2022-08-30 11:30:00,26.952,sell,3.0
2022-09-19 11:30:00,25.548,sell,3.0
2022-09-19 15:00:00,25.558,sell,3.0
2022-11-15 11:30:00,30.97,buy,2.0
2023-01-04 11:30:00,29.192,sell,4.0
2023-10-11 11:30:00,31.92,buy,2.0
2023-10-26 11:30:00,28.366,sell,4.0
2024-01-08 11:30:00,26.445,sell,3.0
2024-04-01 11:30:00,25.781,buy,2.0
2024-04-29 11:30:00,27.336,buy,1.0
2024-05-21 11:30:00,28.168,buy,2.0
2024-07-11 11:30:00,29.92,buy,1.0
2024-08-30 11:30:00,31.76,buy,2.0
2024-09-30 15:00:00,37.1,buy,1.0
2024-10-08 11:30:00,40.4,buy,2.0
2024-12-09 11:30:00,37.76,buy,1.0
2024-12-24 15:00:00,39.84,buy,2.0
