time,price,signal,label
2019-09-03 11:00:00,34.88,buy,2.0
2019-09-26 10:30:00,29.011,sell,3.0
2019-09-26 13:30:00,27.918,sell,3.0
2019-10-23 15:00:00,24.288,buy,2.0
2019-12-09 10:30:00,20.058,buy,1.0
2019-12-10 10:30:00,21.596,buy,1.0
2019-12-18 10:30:00,23.121,buy,2.0
2020-01-06 10:30:00,24.295,buy,2.0
2020-01-08 10:30:00,25.111,buy,2.0
2020-01-09 15:00:00,25.637,buy,2.0
2020-01-17 10:30:00,25.732,buy,2.0
2020-01-22 10:30:00,24.558,sell,3.0
2020-02-03 10:30:00,20.341,sell,4.0
2020-02-17 14:30:00,28.673,buy,2.0
2020-03-05 10:30:00,27.398,buy,2.0
2020-04-07 10:30:00,22.291,buy,2.0
2020-04-17 14:00:00,23.141,buy,2.0
2020-04-24 10:30:00,22.271,sell,3.0
2020-04-28 10:30:00,20.375,sell,4.0
2020-05-18 10:30:00,24.409,buy,2.0
2020-06-05 11:30:00,24.787,buy,2.0
2020-06-12 10:30:00,22.979,sell,4.0
2020-07-03 11:00:00,24.171,buy,1.0
2020-07-06 10:30:00,25.62,buy,1.0
2020-07-08 14:00:00,27.465,buy,1.0
2020-07-09 14:00:00,30.336,buy,2.0
2020-07-22 10:30:00,22.803,sell,3.0
2020-08-03 14:00:00,27.077,buy,2.0
2020-08-06 10:30:00,29.438,buy,2.0
2020-08-10 10:30:00,29.737,buy,2.0
2020-08-31 10:30:00,32.936,buy,1.0
2020-08-31 13:30:00,34.154,buy,2.0
2020-09-21 10:30:00,39.149,buy,2.0
2020-11-13 13:30:00,36.631,buy,2.0
2020-11-16 14:00:00,37.481,buy,2.0
2020-11-20 13:30:00,37.012,buy,2.0
2020-11-30 10:30:00,39.489,buy,2.0
2020-12-21 14:00:00,47.171,buy,2.0
2020-12-24 10:30:00,50.492,buy,2.0
2021-01-15 10:30:00,45.981,sell,4.0
2021-01-26 10:30:00,45.702,sell,3.0
2021-03-05 10:30:00,38.686,sell,3.0
2021-03-08 10:30:00,35.841,sell,3.0
2021-03-08 13:30:00,33.473,sell,3.0
2021-03-16 10:30:00,32.459,buy,2.0
2021-04-26 10:30:00,35.576,buy,2.0
2021-05-10 10:30:00,34.61,sell,4.0
2021-06-11 10:30:00,37.651,sell,4.0
2021-06-22 10:30:00,43.681,buy,2.0
2021-07-08 10:30:00,46.922,buy,2.0
2021-07-19 10:30:00,47.367,buy,2.0
2021-07-26 10:30:00,50.12,buy,2.0
2021-07-28 10:30:00,45.744,sell,4.0
2021-07-30 11:30:00,53.934,buy,2.0
2021-09-27 11:00:00,48.846,sell,4.0
2021-11-09 10:30:00,57.858,buy,1.0
2021-11-29 10:30:00,64.117,buy,2.0
2021-11-29 11:30:00,65.254,buy,2.0
2021-12-30 10:30:00,65.452,buy,2.0
2022-01-28 10:30:00,55.468,buy,2.0
2022-02-22 10:30:00,50.702,sell,4.0
2022-03-16 14:00:00,57.488,buy,2.0
2022-03-25 10:30:00,59.919,buy,2.0
2022-04-25 10:30:00,49.113,sell,4.0
